timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782993620.446,2026-07-02 12:00:20.448,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993620.446,2026-07-02 12:00:20.448,lock_row_lock_time_max,92,92,0.000000,enabled
1782993620.446,2026-07-02 12:00:20.448,lock_row_lock_waits,535,535,0.047781,enabled
1782993620.446,2026-07-02 12:00:20.448,lock_schedule_refreshes,11488,11488,1.025987,enabled
1782993620.446,2026-07-02 12:00:20.448,lock_threads_waiting,0,0,0.000000,enabled
1782993620.446,2026-07-02 12:00:20.448,lock_timeouts,0,0,0.000000,enabled
1782993620.446,2026-07-02 12:00:20.448,log_waits,0,0,0.000000,enabled
1782993620.446,2026-07-02 12:00:20.448,log_writes,1173388992,1173388992,104794.713426,enabled
1782993620.446,2026-07-02 12:00:20.448,log_write_requests,1481570635,1481570635,132318.243306,enabled
1782993620.446,2026-07-02 12:00:20.448,os_data_fsyncs,248806435,248806435,22220.763445,enabled
1782993620.446,2026-07-02 12:00:20.448,os_data_reads,865585175,865585175,77304.927507,enabled
1782993620.446,2026-07-02 12:00:20.448,os_data_writes,1455439858,1455439858,129984.519078,enabled
1782993620.446,2026-07-02 12:00:20.448,os_log_bytes_written,631942930432,631942930432,56438469.374049,enabled
1782993620.446,2026-07-02 12:00:20.448,os_log_fsyncs,171671051,171671051,15331.845466,enabled
1782993620.446,2026-07-02 12:00:20.448,os_log_pending_fsyncs,1,1,0.000089,enabled
1782993620.446,2026-07-02 12:00:20.448,os_log_pending_writes,0,0,0.000000,enabled
1782993620.446,2026-07-02 12:00:20.448,trx_rseg_history_len,14940220,14940220,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,adaptive_hash_searches,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,adaptive_hash_searches_btree,2771765425,2771765425,247520.732952,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_data_reads,14181437442560,14181437442560,1266413041.994893,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_data_written,4885369826304,4885369826304,436267204.017881,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pages0_read,7,7,0.000625,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pages_created,2872704,2872704,256.534631,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pages_read,870927298,870927298,77774.463537,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pages_written,252893569,252893569,22583.586164,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_bytes_dirty,5291032576,5291032576,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_pages_dirty,322939,322939,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_pages_flushed,225569459,225569459,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_pages_free,1,1,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_pages_misc,97,97,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_reads,867837603,867837603,77498.552079,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_read_ahead,803715,803715,71.772355,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_read_ahead_evicted,25,25,0.002233,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_read_requests,13721863488,13721863488,1225372.750884,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_wait_free,79151556,79151556,7068.293600,enabled
1782993621.540,2026-07-02 12:00:21.542,buffer_pool_write_requests,1959675731,1959675731,175000.519640,enabled
1782993621.540,2026-07-02 12:00:21.542,dml_deletes,79132236,79132236,7066.568028,enabled
1782993621.540,2026-07-02 12:00:21.542,dml_inserts,179018475,179018475,15986.484093,enabled
1782993621.540,2026-07-02 12:00:21.542,dml_system_deletes,468,468,0.041793,enabled
1782993621.540,2026-07-02 12:00:21.542,dml_system_inserts,1202,1202,0.107340,enabled
1782993621.540,2026-07-02 12:00:21.542,dml_system_reads,7661,7661,0.684133,enabled
1782993621.540,2026-07-02 12:00:21.542,dml_system_updates,620,620,0.055366,enabled
1782993621.540,2026-07-02 12:00:21.542,dml_updates,158266245,158266245,14133.294383,enabled
1782993621.540,2026-07-02 12:00:21.542,file_num_open_files,35,35,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_merges,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_merges_delete,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_merges_insert,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,ibuf_size,1,1,0.000089,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_activity_count,92941340,92941340,8299.731401,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_dblwr_pages_written,225555538,225555538,20142.278761,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_dblwr_writes,4307973,4307973,384.705221,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_page_size,16384,16384,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_deadlocks,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_deadlock_rounds,11489,11489,1.025976,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_rec_grant_attempts,535,535,0.047776,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_rec_release_attempts,240536901,240536901,21480.126616,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_row_lock_time,997,997,0.089033,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_row_lock_time_max,92,92,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_row_lock_waits,535,535,0.047776,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_schedule_refreshes,11489,11489,1.025976,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_threads_waiting,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,lock_timeouts,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,log_waits,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,log_writes,1173514184,1173514184,104795.698231,enabled
1782993621.540,2026-07-02 12:00:21.542,log_write_requests,1481701069,1481701069,132317.018604,enabled
1782993621.540,2026-07-02 12:00:21.542,os_data_fsyncs,248829558,248829558,22220.666605,enabled
1782993621.540,2026-07-02 12:00:21.542,os_data_reads,865700665,865700665,77307.720262,enabled
1782993621.540,2026-07-02 12:00:21.542,os_data_writes,1455618381,1455618381,129987.815810,enabled
1782993621.540,2026-07-02 12:00:21.542,os_log_bytes_written,632007650304,632007650304,56438758.309392,enabled
1782993621.540,2026-07-02 12:00:21.542,os_log_fsyncs,171674032,171674032,15330.620118,enabled
1782993621.540,2026-07-02 12:00:21.542,os_log_pending_fsyncs,1,1,0.000089,enabled
1782993621.540,2026-07-02 12:00:21.542,os_log_pending_writes,0,0,0.000000,enabled
1782993621.540,2026-07-02 12:00:21.542,trx_rseg_history_len,14949444,14949444,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,adaptive_hash_searches,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,adaptive_hash_searches_btree,2772038350,2772038350,247520.983826,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_data_reads,14183312869888,14183312869888,1266457150.057745,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_data_written,4886001485312,4886001485312,436281111.794082,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pages0_read,7,7,0.000625,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pages_created,2873188,2873188,256.552861,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pages_read,871042598,871042598,77777.183446,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pages_written,252927685,252927685,22584.432764,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_bytes_data,12881379328,12881379328,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_bytes_dirty,5295161344,5295161344,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_pages_data,786217,786217,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_pages_dirty,323191,323191,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_pages_flushed,225583885,225583885,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_pages_free,115,115,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_pages_misc,98,98,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_reads,867952511,867952511,77501.263989,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_read_ahead,803715,803715,71.765364,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_read_ahead_evicted,25,25,0.002232,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_read_requests,13723212764,13723212764,1225373.877444,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_wait_free,79211610,79211610,7072.967483,enabled
1782993622.629,2026-07-02 12:00:22.631,buffer_pool_write_requests,1959819374,1959819374,174996.300520,enabled
1782993622.629,2026-07-02 12:00:22.631,dml_deletes,79141377,79141377,7066.695609,enabled
1782993622.629,2026-07-02 12:00:22.631,dml_inserts,179027615,179027615,15985.742342,enabled
1782993622.629,2026-07-02 12:00:22.631,dml_system_deletes,468,468,0.041789,enabled
1782993622.629,2026-07-02 12:00:22.631,dml_system_inserts,1202,1202,0.107329,enabled
1782993622.629,2026-07-02 12:00:22.631,dml_system_reads,7661,7661,0.684066,enabled
1782993622.629,2026-07-02 12:00:22.631,dml_system_updates,620,620,0.055361,enabled
1782993622.629,2026-07-02 12:00:22.631,dml_updates,158284516,158284516,14133.548543,enabled
1782993622.629,2026-07-02 12:00:22.631,file_num_open_files,35,35,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_merges,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_merges_delete,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_merges_insert,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,ibuf_size,1,1,0.000089,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_activity_count,92951620,92951620,8299.840549,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_dblwr_pages_written,225569955,225569955,20141.603259,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_dblwr_writes,4308137,4308137,384.682376,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_page_size,16384,16384,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_deadlocks,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_deadlock_rounds,11490,11490,1.025966,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_rec_grant_attempts,535,535,0.047771,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_rec_release_attempts,240564680,240564680,21480.514881,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_row_lock_time,997,997,0.089024,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_row_lock_time_max,92,92,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_row_lock_waits,535,535,0.047771,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_schedule_refreshes,11490,11490,1.025966,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_threads_waiting,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,lock_timeouts,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,log_waits,0,0,0.000000,enabled
1782993622.629,2026-07-02 12:00:22.631,log_writes,1173638484,1173638484,104796.586707,enabled
1782993622.629,2026-07-02 12:00:22.631,log_write_requests,1481830320,1481830320,132315.667726,enabled
1782993622.629,2026-07-02 12:00:22.631,os_data_fsyncs,248853729,248853729,22220.660076,enabled
1782993622.629,2026-07-02 12:00:22.631,os_data_reads,865815222,865815222,77310.417771,enabled
1782993622.629,2026-07-02 12:00:22.631,os_data_writes,1455796326,1455796326,129991.041098,enabled
1782993622.629,2026-07-02 12:00:22.631,os_log_bytes_written,632071682560,632071682560,56438977.414422,enabled
1782993622.629,2026-07-02 12:00:22.631,os_log_fsyncs,171677190,171677190,15329.408535,enabled
1782993622.629,2026-07-02 12:00:22.631,os_log_pending_fsyncs,1,1,0.000089,enabled
1782993622.629,2026-07-02 12:00:22.631,os_log_pending_writes,1,1,0.000089,enabled
1782993622.629,2026-07-02 12:00:22.631,trx_rseg_history_len,14958582,14958582,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,adaptive_hash_searches,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,adaptive_hash_searches_btree,2772319522,2772319522,247521.853243,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_data_reads,14185250163200,14185250163200,1266506078.125897,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_data_written,4886650084864,4886650084864,436296291.004216,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pages0_read,7,7,0.000625,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pages_created,2873715,2873715,256.574786,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pages_read,871161700,871161700,77780.199566,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pages_written,252962739,252962739,22585.350505,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_bytes_data,12880101376,12880101376,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_bytes_dirty,5305221120,5305221120,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_pages_data,786138,786138,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_pages_dirty,323806,323806,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_pages_flushed,225602335,225602335,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_pages_free,200,200,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_pages_misc,99,99,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_reads,868071212,868071212,77504.271320,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_read_ahead,803715,803715,71.758335,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_read_ahead_evicted,25,25,0.002232,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_read_requests,13724606402,13724606402,1225378.289509,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_wait_free,79271485,79271485,7077.620575,enabled
1782993623.722,2026-07-02 12:00:23.724,buffer_pool_write_requests,1959968056,1959968056,174992.435717,enabled
1782993623.722,2026-07-02 12:00:23.724,dml_deletes,79150784,79150784,7066.843637,enabled
1782993623.722,2026-07-02 12:00:23.724,dml_inserts,179037026,179037026,15985.017512,enabled
1782993623.722,2026-07-02 12:00:23.724,dml_system_deletes,468,468,0.041785,enabled
1782993623.722,2026-07-02 12:00:23.724,dml_system_inserts,1202,1202,0.107319,enabled
1782993623.722,2026-07-02 12:00:23.724,dml_system_reads,7661,7661,0.683999,enabled
1782993623.722,2026-07-02 12:00:23.724,dml_system_updates,620,620,0.055356,enabled
1782993623.722,2026-07-02 12:00:23.724,dml_updates,158303345,158303345,14133.845928,enabled
1782993623.722,2026-07-02 12:00:23.724,file_num_open_files,35,35,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_merges,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_merges_delete,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_merges_insert,0,0,0.000000,enabled
1782993623.722,2026-07-02 12:00:23.724,ibuf_size,1,1,0.000089,enabled
1782993623.722,2026-07-02 12:00:23.724,innodb_activity_count,92962204,92962204,8299.972910,enabled
