timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,106,0,105
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,107,0,107
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,106,0,116
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,110,0,109
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,117,0,111
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,102,0,96
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,101,0,106
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,87,0,98
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,120,0,128
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,133,0,135
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,100,0,103
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,124,0,127
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,135,0,139
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,123,0,132
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,139,0,134
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,121,0,131
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,106,0,105
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,102,0,101
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,102,0,100
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,129,0,129
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,105,0,107
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,110,0,126
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,142,0,138
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,123,0,144
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,118,0,120
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,123,0,126
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,133,0,140
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,120,0,119
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,112,0,118
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,148,0,155
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,131,0,135
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,132,0,129
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,116,0,119
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,112,0,111
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,137,0,132
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,93,0,98
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,93,0,102
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,127,0,141
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,96,0,99
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,142,0,137
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,115,0,129
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,124,0,118
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,94,0,105
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,110,0,114
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,147,0,141
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,110,0,120
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,118,0,120
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,131,0,130
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,115,0,112
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,116,0,116
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,116,0,126
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,128,0,137
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,113,0,114
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,128,0,122
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,139,0,137
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,133,0,129
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,133,0,136
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,150,0,138
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,125,0,119
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,118,0,115
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,109,0,120
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,107,0,112
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,111,0,124
1782988045.442,2026-07-02 10:27:25.443,InnoDB,LOCK_SYS_PAGE,96,0,102
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11787,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11720,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11785,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,12027,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11822,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11974,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11679,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11637,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11565,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11767,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11406,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11936,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11818,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11442,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,12054,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11856,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11834,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11416,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11759,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,11253,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:330,,15,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:330,,3,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:330,,6,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: trx0purge.cc:235,,7,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: fil0fil.cc:3310,,2428,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: fil0fil.cc:3310,,2226,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,55,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,30,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,18,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,57,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,13,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,42,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,16,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,35,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,35,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,31,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,37,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,36,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,58,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,30,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,30,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,88,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,65,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,50,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,18,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,50,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,36,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,66,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,42,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,13,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,41,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,15,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,17,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,37,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,39,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,43,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,44,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,40,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,16,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,34,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,16,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,18,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,18,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,30,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,40,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,32,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,31,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,62,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,16,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,39,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,36,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,49,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,14,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,11,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,14,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,30,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,54,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,17,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,50,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,17,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,47,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,16,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,35,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,66,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,15,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,59,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,16,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,86,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,18,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988045.442,2026-07-02 10:27:25.443,InnoDB,sum rwlock: buf0buf.cc:880,,2155483,
1782988054.626,2026-07-02 10:27:34.628,InnoDB,LOG_WRITER,9386942,312847,735
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9411831,10225,3798011
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9189602,10163,3739382
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9428775,10142,3806779
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9202613,10134,3751383
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9334370,10113,3791847
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9227341,9959,3733124
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9244397,9603,3764189
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_LRU_LIST,9113732,9191,3738297
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,145394,3040,46936
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,148820,3026,48712
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,147047,3019,48320
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,145494,3009,47466
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,144391,2981,47501
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,143772,2921,47513
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,141318,2804,48782
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FLUSH_LIST,137874,2725,47140
1782988054.626,2026-07-02 10:27:34.628,InnoDB,TRX_SYS,2113425,1424,1769978
1782988054.626,2026-07-02 10:27:34.628,InnoDB,PURGE_SYS_PQ,217167,429,186887
1782988054.626,2026-07-02 10:27:34.628,InnoDB,LOG_FILES,16657,426,611
1782988054.626,2026-07-02 10:27:34.628,InnoDB,LOG_FLUSHER,14714,391,655
1782988054.626,2026-07-02 10:27:34.628,InnoDB,PAGE_CLEANER,346931,288,193107
1782988054.626,2026-07-02 10:27:34.628,InnoDB,TRX_SYS_SERIALISATION,157495,184,139727
1782988054.626,2026-07-02 10:27:34.628,InnoDB,DICT_SYS,21306177,135,11706599
1782988054.626,2026-07-02 10:27:34.628,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,1527,32,178
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,1434,30,174
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_FREE_LIST,542466,23,501632
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_FLUSH_STATE,84567,22,69756
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_FREE_LIST,540542,22,497976
1782988054.626,2026-07-02 10:27:34.628,InnoDB,SRV_SYS,1182118,22,685367
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FIL_SHARD,474005,21,505834
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,933,18,149
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_FREE_LIST,538056,18,499247
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FIL_SHARD,465710,16,487011
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,865,16,148
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_FREE_LIST,550526,15,509066
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,721,14,117
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_FLUSH_STATE,84627,14,70224
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,738,14,121
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,709,13,114
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,705,13,122
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,733,13,125
1782988054.626,2026-07-02 10:27:34.628,InnoDB,BUF_POOL_FREE_LIST,559721,13,512995
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,739,13,119
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FIL_SHARD,466419,13,464065
1782988054.626,2026-07-02 10:27:34.628,InnoDB,UNDO_SPACE_RSEG,666,12,128
1782988054.626,2026-07-02 10:27:34.628,InnoDB,FIL_SHARD,515034,12,504985
1782988054.626,2026-07-02 10:27:34.628,InnoDB,TRX_POOL,399,12,39
