timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_bytes_data,12847382528,12847382528,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_bytes_dirty,4628840448,4628840448,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_pages_data,784142,784142,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_pages_dirty,282522,282522,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_pages_flushed,36530574,36530574,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_pages_free,2194,2194,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_pages_misc,97,97,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_reads,113427906,113427906,37185.326726,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_read_ahead,803715,803715,263.483703,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_read_ahead_evicted,25,25,0.008196,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_read_requests,3439958348,3439958348,1127729.314270,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_wait_free,19235,19235,6.305853,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pool_write_requests,681174203,681174203,223310.877242,enabled
1782985473.781,2026-07-02 09:44:33.783,dml_deletes,16411074,16411074,5380.078706,enabled
1782985473.781,2026-07-02 09:44:33.783,dml_inserts,116296488,116296488,38125.735040,enabled
1782985473.781,2026-07-02 09:44:33.783,dml_system_deletes,468,468,0.153425,enabled
1782985473.781,2026-07-02 09:44:33.783,dml_system_inserts,1202,1202,0.394054,enabled
1782985473.781,2026-07-02 09:44:33.783,dml_system_reads,7661,7661,2.511523,enabled
1782985473.781,2026-07-02 09:44:33.783,dml_system_updates,620,620,0.203256,enabled
1782985473.781,2026-07-02 09:44:33.783,dml_updates,32822297,32822297,10760.206250,enabled
1782985473.781,2026-07-02 09:44:33.783,file_num_open_files,35,35,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_merges,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_merges_delete,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_merges_insert,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,ibuf_size,1,1,0.000328,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_activity_count,21763988,21763988,7134.936429,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_dblwr_pages_written,36527987,36527987,11975.050893,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_dblwr_writes,767673,767673,251.667940,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_page_size,16384,16384,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_deadlocks,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_deadlock_rounds,3287,3287,1.077585,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_rec_grant_attempts,425,425,0.139329,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_rec_release_attempts,49883885,49883885,16353.546868,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_row_lock_time,323,323,0.105890,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_row_lock_time_max,29,29,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_row_lock_waits,425,425,0.139329,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_schedule_refreshes,3287,3287,1.077585,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_threads_waiting,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,lock_timeouts,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,log_waits,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,log_writes,253129036,253129036,82983.855555,enabled
1782985473.781,2026-07-02 09:44:33.783,log_write_requests,463681321,463681321,152009.680094,enabled
1782985473.781,2026-07-02 09:44:33.783,os_data_fsyncs,77885039,77885039,25533.226407,enabled
1782985473.781,2026-07-02 09:44:33.783,os_data_reads,114339220,114339220,37484.082079,enabled
1782985473.781,2026-07-02 09:44:33.783,os_data_writes,290688415,290688415,95297.032825,enabled
1782985473.781,2026-07-02 09:44:33.783,os_log_bytes_written,154726413312,154726413312,50724305.809436,enabled
1782985473.781,2026-07-02 09:44:33.783,os_log_fsyncs,67607645,67607645,22163.965316,enabled
1782985473.781,2026-07-02 09:44:33.783,os_log_pending_fsyncs,1,1,0.000328,enabled
1782985473.781,2026-07-02 09:44:33.783,os_log_pending_writes,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,trx_rseg_history_len,729,729,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,adaptive_hash_searches,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,adaptive_hash_searches_btree,711162592,711162592,233060.009981,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_data_reads,1869418826240,1869418826240,612640231.925550,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_data_written,794165944832,794165944832,260261639.296931,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pages0_read,7,7,0.002294,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pages_created,1835452,1835452,601.508733,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pages_read,114421318,114421318,37497.805160,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pages_written,36603935,36603935,11995.729907,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_bytes_data,12855427072,12855427072,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_bytes_dirty,4633133056,4633133056,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_pages_data,784633,784633,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_pages_dirty,282784,282784,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_pages_flushed,36546576,36546576,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_pages_free,1702,1702,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_reads,113484820,113484820,37190.900061,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_read_ahead,803715,803715,263.391033,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_read_ahead_evicted,25,25,0.008193,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_read_requests,3440785755,3440785755,1127603.837876,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_wait_free,19235,19235,6.303636,enabled
1782985474.852,2026-07-02 09:44:34.854,buffer_pool_write_requests,681285026,681285026,223268.655545,enabled
1782985474.852,2026-07-02 09:44:34.854,dml_deletes,16415925,16415925,5379.776162,enabled
1782985474.852,2026-07-02 09:44:34.854,dml_inserts,116301339,116301339,38113.915093,enabled
1782985474.852,2026-07-02 09:44:34.854,dml_system_deletes,468,468,0.153372,enabled
1782985474.852,2026-07-02 09:44:34.854,dml_system_inserts,1202,1202,0.393916,enabled
1782985474.852,2026-07-02 09:44:34.854,dml_system_reads,7661,7661,2.510639,enabled
1782985474.852,2026-07-02 09:44:34.854,dml_system_updates,620,620,0.203184,enabled
1782985474.852,2026-07-02 09:44:34.854,dml_updates,32831996,32831996,10759.600163,enabled
1782985474.852,2026-07-02 09:44:34.854,file_num_open_files,35,35,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_merges,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_merges_delete,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_merges_insert,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,ibuf_size,1,1,0.000328,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_activity_count,21769564,21769564,7134.254263,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_dblwr_pages_written,36543989,36543989,11976.083121,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_dblwr_writes,768026,768026,251.695107,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_page_size,16384,16384,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_deadlocks,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_deadlock_rounds,3288,3288,1.077533,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_rec_grant_attempts,425,425,0.139280,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_rec_release_attempts,49898624,49898624,16352.625437,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_row_lock_time,323,323,0.105853,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_row_lock_time_max,29,29,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_row_lock_waits,425,425,0.139280,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_schedule_refreshes,3288,3288,1.077533,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_threads_waiting,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,lock_timeouts,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,log_waits,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,log_writes,253208871,253208871,82980.831901,enabled
1782985474.852,2026-07-02 09:44:34.854,log_write_requests,463763656,463763656,151983.198099,enabled
1782985474.852,2026-07-02 09:44:34.854,os_data_fsyncs,77918557,77918557,25535.230350,enabled
1782985474.852,2026-07-02 09:44:34.854,os_data_reads,114396019,114396019,37489.512292,enabled
1782985474.852,2026-07-02 09:44:34.854,os_data_writes,290784508,290784508,95295.006542,enabled
1782985474.852,2026-07-02 09:44:34.854,os_log_bytes_written,154767978496,154767978496,50720086.803755,enabled
1782985474.852,2026-07-02 09:44:34.854,os_log_fsyncs,67636362,67636362,22165.580907,enabled
1782985474.852,2026-07-02 09:44:34.854,os_log_pending_fsyncs,1,1,0.000328,enabled
1782985474.852,2026-07-02 09:44:34.854,os_log_pending_writes,0,0,0.000000,enabled
1782985474.852,2026-07-02 09:44:34.854,trx_rseg_history_len,785,785,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,adaptive_hash_searches,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,adaptive_hash_searches_btree,711328070,711328070,233032.335847,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_data_reads,1870336248320,1870336248320,612725526.873503,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_data_written,794469347840,794469347840,260269590.506781,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pages0_read,7,7,0.002293,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pages_created,1835474,1835474,601.304595,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pages_read,114477494,114477494,37503.033468,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pages_written,36619644,36619644,11996.661440,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_bytes_data,12857573376,12857573376,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_bytes_dirty,4639948800,4639948800,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_pages_data,784764,784764,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_pages_dirty,283200,283200,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_pages_flushed,36562285,36562285,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_pages_free,1571,1571,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_reads,113540920,113540920,37196.211089,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_read_ahead,803715,803715,263.298488,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_read_ahead_evicted,25,25,0.008190,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_read_requests,3441604806,3441604806,1127475.965053,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_wait_free,19235,19235,6.301421,enabled
1782985475.926,2026-07-02 09:44:35.927,buffer_pool_write_requests,681395812,681395812,223226.501476,enabled
1782985475.926,2026-07-02 09:44:35.927,dml_deletes,16420711,16420711,5379.453891,enabled
1782985475.926,2026-07-02 09:44:35.927,dml_inserts,116306125,116306125,38102.091755,enabled
1782985475.926,2026-07-02 09:44:35.927,dml_system_deletes,468,468,0.153318,enabled
1782985475.926,2026-07-02 09:44:35.927,dml_system_inserts,1202,1202,0.393777,enabled
1782985475.926,2026-07-02 09:44:35.927,dml_system_reads,7661,7661,2.509757,enabled
1782985475.926,2026-07-02 09:44:35.927,dml_system_updates,620,620,0.203113,enabled
1782985475.926,2026-07-02 09:44:35.927,dml_updates,32841566,32841566,10758.954949,enabled
1782985475.926,2026-07-02 09:44:35.927,file_num_open_files,35,35,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_merges,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_merges_delete,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_merges_insert,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,ibuf_size,1,1,0.000328,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_activity_count,21775068,21775068,7133.550784,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_dblwr_pages_written,36559698,36559698,11977.021651,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_dblwr_writes,768378,768378,251.721990,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_page_size,16384,16384,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_deadlocks,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_deadlock_rounds,3289,3289,1.077482,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_rec_grant_attempts,425,425,0.139231,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_rec_release_attempts,49913190,49913190,16351.651619,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_row_lock_time,323,323,0.105815,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_row_lock_time_max,29,29,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_row_lock_waits,425,425,0.139231,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_schedule_refreshes,3289,3289,1.077482,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_threads_waiting,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,lock_timeouts,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,log_waits,0,0,0.000000,enabled
1782985475.926,2026-07-02 09:44:35.927,log_writes,253286426,253286426,82977.083914,enabled
1782985475.926,2026-07-02 09:44:35.927,log_write_requests,463844945,463844945,151956.429570,enabled
