timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782995653.034,2026-07-02 12:34:13.037,lock_row_lock_waits,637,637,0.048149,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_schedule_refreshes,13576,13576,1.026181,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_threads_waiting,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_timeouts,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,log_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,log_writes,1396342611,1396342611,105546.605760,enabled
1782995653.034,2026-07-02 12:34:13.037,log_write_requests,1711912149,1711912149,129399.844532,enabled
1782995653.034,2026-07-02 12:34:13.037,os_data_fsyncs,296589150,296589150,22418.551312,enabled
1782995653.034,2026-07-02 12:34:13.037,os_data_reads,1072785295,1072785295,81089.588744,enabled
1782995653.034,2026-07-02 12:34:13.037,os_data_writes,1783760327,1783760327,134830.699074,enabled
1782995653.034,2026-07-02 12:34:13.037,os_log_bytes_written,747045197312,747045197312,56467578.390646,enabled
1782995653.034,2026-07-02 12:34:13.037,os_log_fsyncs,176448358,176448358,13337.361006,enabled
1782995653.034,2026-07-02 12:34:13.037,os_log_pending_fsyncs,1,1,0.000076,enabled
1782995653.034,2026-07-02 12:34:13.037,os_log_pending_writes,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,trx_rseg_history_len,29997311,29997311,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,adaptive_hash_searches,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,adaptive_hash_searches_btree,3255528754,3255528754,246057.791709,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_data_reads,17573867178496,17573867178496,1328259519.498024,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_data_written,6078745462784,6078745462784,459440796.057585,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pages0_read,7,7,0.000529,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pages_created,3764450,3764450,284.522838,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pages_read,1079572707,1079572707,81595.741619,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pages_written,317778376,317778376,24018.171364,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_bytes_dirty,5390532608,5390532608,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_pages_dirty,329011,329011,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_pages_flushed,249005019,249005019,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_pages_free,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_pages_misc,96,96,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_reads,1075793138,1075793138,81310.076694,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_read_ahead,803715,803715,60.745998,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_read_ahead_evicted,25,25,0.001890,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_read_requests,16129075687,16129075687,1219059.997121,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_wait_free,208821927,208821927,15783.077877,enabled
1782995654.148,2026-07-02 12:34:14.150,buffer_pool_write_requests,2221742377,2221742377,167922.657680,enabled
1782995654.148,2026-07-02 12:34:14.150,dml_deletes,95379191,95379191,7208.903609,enabled
1782995654.148,2026-07-02 12:34:14.150,dml_inserts,195265650,195265650,14758.473358,enabled
1782995654.148,2026-07-02 12:34:14.150,dml_system_deletes,468,468,0.035372,enabled
1782995654.148,2026-07-02 12:34:14.150,dml_system_inserts,1202,1202,0.090849,enabled
1782995654.148,2026-07-02 12:34:14.150,dml_system_reads,7661,7661,0.579030,enabled
1782995654.148,2026-07-02 12:34:14.150,dml_system_updates,620,620,0.046861,enabled
1782995654.148,2026-07-02 12:34:14.150,dml_updates,190760573,190760573,14417.972815,enabled
1782995654.148,2026-07-02 12:34:14.150,file_num_open_files,35,35,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_merges,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_merges_delete,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_merges_insert,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,ibuf_size,1,1,0.000076,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_activity_count,111214222,111214222,8405.739243,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_dblwr_pages_written,248986400,248986400,18818.768978,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_dblwr_writes,4570084,4570084,345.413866,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_page_size,16384,16384,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_deadlocks,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_deadlock_rounds,13577,13577,1.026170,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_rec_grant_attempts,637,637,0.048145,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_rec_release_attempts,289917765,289917765,21912.424357,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_row_lock_time,2223,2223,0.168018,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_row_lock_time_max,188,188,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_row_lock_waits,637,637,0.048145,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_schedule_refreshes,13577,13577,1.026170,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_threads_waiting,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,lock_timeouts,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,log_waits,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,log_writes,1396465375,1396465375,105546.967826,enabled
1782995654.148,2026-07-02 12:34:14.150,log_write_requests,1712040038,1712040038,129398.578774,enabled
1782995654.148,2026-07-02 12:34:14.150,os_data_fsyncs,296621883,296621883,22419.131259,enabled
1782995654.148,2026-07-02 12:34:14.150,os_data_reads,1072902146,1072902146,81091.569520,enabled
1782995654.148,2026-07-02 12:34:14.150,os_data_writes,1783949704,1783949704,134833.621091,enabled
1782995654.148,2026-07-02 12:34:14.150,os_log_bytes_written,747108620288,747108620288,56467601.265151,enabled
1782995654.148,2026-07-02 12:34:14.150,os_log_fsyncs,176451046,176451046,13336.437348,enabled
1782995654.148,2026-07-02 12:34:14.150,os_log_pending_fsyncs,1,1,0.000076,enabled
1782995654.148,2026-07-02 12:34:14.150,os_log_pending_writes,0,0,0.000000,enabled
1782995654.148,2026-07-02 12:34:14.150,trx_rseg_history_len,30006434,30006434,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,adaptive_hash_searches,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,adaptive_hash_searches_btree,3255821908,3255821908,246057.695839,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_data_reads,17575949453824,17575949453824,1328296774.983947,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_data_written,6079484322816,6079484322816,459455088.868103,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pages0_read,7,7,0.000529,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pages_created,3765070,3765070,284.543965,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pages_read,1079700797,1079700797,81598.043445,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pages_written,317819414,317819414,24019.100885,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_bytes_data,12880510976,12880510976,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_bytes_dirty,5387436032,5387436032,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_pages_data,786164,786164,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_pages_dirty,328823,328823,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_pages_flushed,249013057,249013057,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_pages_free,172,172,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_pages_misc,97,97,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_reads,1075920793,1075920793,81312.371465,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_read_ahead,803715,803715,60.740505,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_read_ahead_evicted,25,25,0.001889,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_read_requests,16130536484,16130536484,1219060.158778,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_wait_free,208927416,208927416,15789.622936,enabled
1782995655.264,2026-07-02 12:34:15.266,buffer_pool_write_requests,2221900033,2221900033,167919.387507,enabled
1782995655.264,2026-07-02 12:34:15.266,dml_deletes,95389089,95389089,7208.999746,enabled
1782995655.264,2026-07-02 12:34:15.266,dml_inserts,195275537,195275537,14757.885956,enabled
1782995655.264,2026-07-02 12:34:15.266,dml_system_deletes,468,468,0.035369,enabled
1782995655.264,2026-07-02 12:34:15.266,dml_system_inserts,1202,1202,0.090841,enabled
1782995655.264,2026-07-02 12:34:15.266,dml_system_reads,7661,7661,0.578978,enabled
1782995655.264,2026-07-02 12:34:15.266,dml_system_updates,620,620,0.046856,enabled
1782995655.264,2026-07-02 12:34:15.266,dml_updates,190780386,190780386,14418.166357,enabled
1782995655.264,2026-07-02 12:34:15.266,file_num_open_files,35,35,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_merges,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_merges_delete,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_merges_insert,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,ibuf_size,1,1,0.000076,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_activity_count,111225342,111225342,8405.819506,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_dblwr_pages_written,248994950,248994950,18817.713363,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_dblwr_writes,4570168,4570168,345.388979,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_page_size,16384,16384,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_deadlocks,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_deadlock_rounds,13578,13578,1.026153,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_rec_grant_attempts,637,637,0.048141,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_rec_release_attempts,289947849,289947849,21912.716466,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_row_lock_time,2223,2223,0.168003,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_row_lock_time_max,188,188,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_row_lock_waits,637,637,0.048141,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_schedule_refreshes,13578,13578,1.026153,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_threads_waiting,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,lock_timeouts,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,log_waits,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,log_writes,1396599885,1396599885,105547.588782,enabled
1782995655.264,2026-07-02 12:34:15.266,log_write_requests,1712179201,1712179201,129397.394485,enabled
1782995655.264,2026-07-02 12:34:15.266,os_data_fsyncs,296656940,296656940,22419.753330,enabled
1782995655.264,2026-07-02 12:34:15.266,os_data_reads,1073029313,1073029313,81093.847054,enabled
1782995655.264,2026-07-02 12:34:15.266,os_data_writes,1784156636,1784156636,134837.066971,enabled
1782995655.264,2026-07-02 12:34:15.266,os_log_bytes_written,747178018816,747178018816,56467739.699495,enabled
1782995655.264,2026-07-02 12:34:15.266,os_log_fsyncs,176453765,176453765,13335.436828,enabled
1782995655.264,2026-07-02 12:34:15.266,os_log_pending_fsyncs,1,1,0.000076,enabled
1782995655.264,2026-07-02 12:34:15.266,os_log_pending_writes,0,0,0.000000,enabled
1782995655.264,2026-07-02 12:34:15.266,trx_rseg_history_len,30016319,30016319,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,adaptive_hash_searches,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,adaptive_hash_searches_btree,3256098490,3256098490,246057.300927,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_data_reads,17577906326016,17577906326016,1328329691.348512,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_data_written,6080201603072,6080201603072,459469527.682630,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pages0_read,7,7,0.000529,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pages_created,3765579,3765579,284.557803,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pages_read,1079821196,1079821196,81600.079667,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pages_written,317858816,317858816,24019.999631,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_bytes_data,12881281024,12881281024,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_bytes_dirty,5368184832,5368184832,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_pages_data,786211,786211,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_pages_dirty,327648,327648,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_pages_flushed,249022998,249022998,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_pages_free,125,125,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_pages_misc,96,96,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_reads,1076040800,1076040800,81314.402779,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_read_ahead,803715,803715,60.735248,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_read_ahead_evicted,25,25,0.001889,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_read_requests,16131911373,16131911373,1219058.550085,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_wait_free,209013648,209013648,15794.772777,enabled
1782995656.460,2026-07-02 12:34:16.462,buffer_pool_write_requests,2222048032,2222048032,167916.038530,enabled
1782995656.460,2026-07-02 12:34:16.462,dml_deletes,95398373,95398373,7209.077398,enabled
1782995656.460,2026-07-02 12:34:16.462,dml_inserts,195284833,195284833,14757.311177,enabled
1782995656.460,2026-07-02 12:34:16.462,dml_system_deletes,468,468,0.035366,enabled
1782995656.460,2026-07-02 12:34:16.462,dml_system_inserts,1202,1202,0.090833,enabled
1782995656.460,2026-07-02 12:34:16.462,dml_system_reads,7661,7661,0.578928,enabled
1782995656.460,2026-07-02 12:34:16.462,dml_system_updates,620,620,0.046852,enabled
1782995656.460,2026-07-02 12:34:16.462,dml_updates,190798979,190798979,14418.323537,enabled
1782995656.460,2026-07-02 12:34:16.462,file_num_open_files,35,35,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_merges,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_merges_delete,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_merges_insert,0,0,0.000000,enabled
1782995656.460,2026-07-02 12:34:16.462,ibuf_size,1,1,0.000076,enabled
1782995656.460,2026-07-02 12:34:16.462,innodb_activity_count,111235800,111235800,8405.882293,enabled
1782995656.460,2026-07-02 12:34:16.462,innodb_dblwr_pages_written,249007333,249007333,18817.020494,enabled
1782995656.460,2026-07-02 12:34:16.462,innodb_dblwr_writes,4570294,4570294,345.368608,enabled
