timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782989027.504,2026-07-02 10:43:47.506,dml_inserts,139202449,139202449,21078.249963,enabled
1782989027.504,2026-07-02 10:43:47.506,dml_system_deletes,468,468,0.070865,enabled
1782989027.504,2026-07-02 10:43:47.506,dml_system_inserts,1202,1202,0.182009,enabled
1782989027.504,2026-07-02 10:43:47.506,dml_system_reads,7661,7661,1.160040,enabled
1782989027.504,2026-07-02 10:43:47.506,dml_system_updates,620,620,0.093881,enabled
1782989027.504,2026-07-02 10:43:47.506,dml_updates,78634306,78634306,11906.928132,enabled
1782989027.504,2026-07-02 10:43:47.506,file_num_open_files,35,35,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_merges,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_merges_delete,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_merges_insert,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,ibuf_size,1,1,0.000151,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_activity_count,47942555,47942555,7259.535818,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_dblwr_pages_written,114043391,114043391,17268.626579,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_dblwr_writes,2404361,2404361,364.072060,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_page_size,16384,16384,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_deadlocks,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_deadlock_rounds,6849,6849,1.037086,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_rec_grant_attempts,443,443,0.067080,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_rec_release_attempts,119519579,119519579,18097.840987,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_row_lock_time,396,396,0.059963,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_row_lock_time_max,31,31,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_row_lock_waits,443,443,0.067080,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_schedule_refreshes,6849,6849,1.037086,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_threads_waiting,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,lock_timeouts,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,log_waits,0,0,0.000000,enabled
1782989027.504,2026-07-02 10:43:47.506,log_writes,602477741,602477741,91228.112932,enabled
1782989027.504,2026-07-02 10:43:47.506,log_write_requests,852137766,852137766,129032.020738,enabled
1782989027.504,2026-07-02 10:43:47.506,os_data_fsyncs,174635446,174635446,26443.570140,enabled
1782989027.504,2026-07-02 10:43:47.506,os_data_reads,385297737,385297737,58342.381080,enabled
1782989027.504,2026-07-02 10:43:47.506,os_data_writes,718648741,718648741,108818.907221,enabled
1782989027.504,2026-07-02 10:43:47.506,os_log_bytes_written,336012462592,336012462592,50879528.287664,enabled
1782989027.504,2026-07-02 10:43:47.506,os_log_fsyncs,142562038,142562038,21586.964920,enabled
1782989027.504,2026-07-02 10:43:47.506,os_log_pending_fsyncs,1,1,0.000151,enabled
1782989027.504,2026-07-02 10:43:47.506,os_log_pending_writes,1,1,0.000151,enabled
1782989027.504,2026-07-02 10:43:47.506,trx_rseg_history_len,286,286,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,adaptive_hash_searches,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,adaptive_hash_searches_btree,1494871421,1494871421,226318.291568,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_data_reads,6310930106880,6310930106880,955452746.183581,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_data_written,2273797868544,2273797868544,344245044.750978,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pages0_read,7,7,0.001060,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pages_created,1917903,1917903,290.363808,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pages_read,386862096,386862096,58569.568389,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pages_written,114197616,114197616,17289.119715,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_bytes_data,12853657600,12853657600,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_bytes_dirty,5111693312,5111693312,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_pages_data,784525,784525,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_pages_dirty,311993,311993,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_pages_flushed,114083445,114083445,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_pages_free,1811,1811,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_reads,385393076,385393076,58347.164811,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_read_ahead,803715,803715,121.679642,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_read_ahead_evicted,25,25,0.003785,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_read_requests,7342111189,7342111189,1111569.972111,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_wait_free,142320,142320,21.546751,enabled
1782989028.594,2026-07-02 10:43:48.596,buffer_pool_write_requests,1195300345,1195300345,180964.294404,enabled
1782989028.594,2026-07-02 10:43:48.596,dml_deletes,39326543,39326543,5953.900636,enabled
1782989028.594,2026-07-02 10:43:48.596,dml_inserts,139212161,139212161,21076.232768,enabled
1782989028.594,2026-07-02 10:43:48.596,dml_system_deletes,468,468,0.070854,enabled
1782989028.594,2026-07-02 10:43:48.596,dml_system_inserts,1202,1202,0.181979,enabled
1782989028.594,2026-07-02 10:43:48.596,dml_system_reads,7661,7661,1.159849,enabled
1782989028.594,2026-07-02 10:43:48.596,dml_system_updates,620,620,0.093866,enabled
1782989028.594,2026-07-02 10:43:48.596,dml_updates,78653720,78653720,11907.897252,enabled
1782989028.594,2026-07-02 10:43:48.596,file_num_open_files,35,35,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_merges,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_merges_delete,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_merges_insert,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,ibuf_size,1,1,0.000151,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_activity_count,47953558,47953558,7260.000494,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_dblwr_pages_written,114075167,114075167,17270.580135,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_dblwr_writes,2404972,2404972,364.104325,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_page_size,16384,16384,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_deadlocks,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_deadlock_rounds,6850,6850,1.037066,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_rec_grant_attempts,443,443,0.067069,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_rec_release_attempts,119549089,119549089,18099.314354,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_row_lock_time,396,396,0.059953,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_row_lock_time_max,31,31,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_row_lock_waits,443,443,0.067069,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_schedule_refreshes,6850,6850,1.037066,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_threads_waiting,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,lock_timeouts,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,log_waits,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,log_writes,602621192,602621192,91234.737008,enabled
1782989028.594,2026-07-02 10:43:48.596,log_write_requests,852301013,852301013,129035.387122,enabled
1782989028.594,2026-07-02 10:43:48.596,os_data_fsyncs,174651003,174651003,26441.550282,enabled
1782989028.594,2026-07-02 10:43:48.596,os_data_reads,385413115,385413115,58350.196059,enabled
1782989028.594,2026-07-02 10:43:48.596,os_data_writes,718825781,718825781,108827.706178,enabled
1782989028.594,2026-07-02 10:43:48.596,os_log_bytes_written,336086879232,336086879232,50882376.598903,enabled
1782989028.594,2026-07-02 10:43:48.596,os_log_fsyncs,142570829,142570829,21584.724246,enabled
1782989028.594,2026-07-02 10:43:48.596,os_log_pending_fsyncs,1,1,0.000151,enabled
1782989028.594,2026-07-02 10:43:48.596,os_log_pending_writes,0,0,0.000000,enabled
1782989028.594,2026-07-02 10:43:48.596,trx_rseg_history_len,1431,1431,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,adaptive_hash_searches,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,adaptive_hash_searches_btree,1495205241,1495205241,226331.405473,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_data_reads,6312852212224,6312852212224,955585770.251699,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_data_written,2274418420224,2274418420224,344282077.932893,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pages0_read,7,7,0.001060,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pages_created,1917935,1917935,290.320657,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pages_read,386980284,386980284,58577.777619,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pages_written,114230317,114230317,17291.211967,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_bytes_data,12859670528,12859670528,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_bytes_dirty,5117689856,5117689856,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_pages_data,784892,784892,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_pages_dirty,312359,312359,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_pages_flushed,114115575,114115575,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_pages_free,1445,1445,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_reads,385510866,385510866,58355.350492,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_read_ahead,803715,803715,121.659529,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_read_ahead_evicted,25,25,0.003784,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_read_requests,7343789470,7343789470,1111640.281644,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_wait_free,143323,143323,21.695015,enabled
1782989029.689,2026-07-02 10:43:49.691,buffer_pool_write_requests,1195519539,1195519539,180967.562054,enabled
1782989029.689,2026-07-02 10:43:49.691,dml_deletes,39336407,39336407,5954.409360,enabled
1782989029.689,2026-07-02 10:43:49.691,dml_inserts,139222025,139222025,21074.241198,enabled
1782989029.689,2026-07-02 10:43:49.691,dml_system_deletes,468,468,0.070842,enabled
1782989029.689,2026-07-02 10:43:49.691,dml_system_inserts,1202,1202,0.181948,enabled
1782989029.689,2026-07-02 10:43:49.691,dml_system_reads,7661,7661,1.159657,enabled
1782989029.689,2026-07-02 10:43:49.691,dml_system_updates,620,620,0.093850,enabled
1782989029.689,2026-07-02 10:43:49.691,dml_updates,78673456,78673456,11908.915891,enabled
1782989029.689,2026-07-02 10:43:49.691,file_num_open_files,35,35,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_merges,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_merges_delete,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_merges_insert,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,ibuf_size,1,1,0.000151,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_activity_count,47964723,47964723,7260.490249,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_dblwr_pages_written,114107371,114107371,17272.599469,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_dblwr_writes,2405604,2405604,364.139793,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_page_size,16384,16384,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_deadlocks,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_deadlock_rounds,6851,6851,1.037046,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_rec_grant_attempts,443,443,0.067058,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_rec_release_attempts,119579094,119579094,18100.864570,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_row_lock_time,396,396,0.059943,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_row_lock_time_max,31,31,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_row_lock_waits,443,443,0.067058,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_schedule_refreshes,6851,6851,1.037046,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_threads_waiting,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,lock_timeouts,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,log_waits,0,0,0.000000,enabled
1782989029.689,2026-07-02 10:43:49.691,log_writes,602763706,602763706,91241.226447,enabled
1782989029.689,2026-07-02 10:43:49.691,log_write_requests,852468353,852468353,129039.385260,enabled
1782989029.689,2026-07-02 10:43:49.691,os_data_fsyncs,174667602,174667602,26439.691829,enabled
1782989029.689,2026-07-02 10:43:49.691,os_data_reads,385530437,385530437,58358.309372,enabled
1782989029.689,2026-07-02 10:43:49.691,os_data_writes,719001735,719001735,108836.350264,enabled
1782989029.689,2026-07-02 10:43:49.691,os_log_bytes_written,336160874496,336160874496,50885165.951300,enabled
1782989029.689,2026-07-02 10:43:49.691,os_log_fsyncs,142580613,142580613,21582.637063,enabled
1782989029.689,2026-07-02 10:43:49.691,os_log_pending_fsyncs,1,1,0.000151,enabled
1782989029.689,2026-07-02 10:43:49.691,os_log_pending_writes,1,1,0.000151,enabled
1782989029.689,2026-07-02 10:43:49.691,trx_rseg_history_len,931,931,0.000000,enabled
1782989030.780,2026-07-02 10:43:50.782,adaptive_hash_searches,0,0,0.000000,enabled
1782989030.780,2026-07-02 10:43:50.782,adaptive_hash_searches_btree,1495540101,1495540101,226344.537809,enabled
1782989030.780,2026-07-02 10:43:50.782,buffer_data_reads,6314771712512,6314771712512,955717711.464619,enabled
1782989030.780,2026-07-02 10:43:50.782,buffer_data_written,2275041929728,2275041929728,344319314.241690,enabled
1782989030.780,2026-07-02 10:43:50.782,buffer_pages0_read,7,7,0.001059,enabled
1782989030.780,2026-07-02 10:43:50.782,buffer_pages_created,1917970,1917970,290.277779,enabled
1782989030.780,2026-07-02 10:43:50.782,buffer_pages_read,387098324,387098324,58585.922255,enabled
1782989030.780,2026-07-02 10:43:50.782,buffer_pages_written,114263142,114263142,17293.310637,enabled
