timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782990873.533,2026-07-02 11:14:33.535,dml_updates,110920945,110920945,13126.577758,enabled
1782990873.533,2026-07-02 11:14:33.535,file_num_open_files,35,35,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_merges,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_merges_delete,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_merges_insert,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,ibuf_size,1,1,0.000118,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_activity_count,66242092,66242092,7839.204575,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_dblwr_pages_written,167545086,167545086,19827.577306,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_dblwr_writes,3447390,3447390,407.970137,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_page_size,16384,16384,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_deadlocks,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_deadlock_rounds,8708,8708,1.030520,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_rec_grant_attempts,469,469,0.055502,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_rec_release_attempts,168586944,168586944,19950.874098,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_row_lock_time,451,451,0.053372,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_row_lock_time_max,31,31,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_row_lock_waits,469,469,0.055502,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_schedule_refreshes,8708,8708,1.030520,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_threads_waiting,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,lock_timeouts,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,log_waits,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,log_writes,843842772,843842772,99861.826321,enabled
1782990873.533,2026-07-02 11:14:33.535,log_write_requests,1125439159,1125439159,133186.434227,enabled
1782990873.533,2026-07-02 11:14:33.535,os_data_fsyncs,201920345,201920345,23895.606280,enabled
1782990873.533,2026-07-02 11:14:33.535,os_data_reads,576699693,576699693,68247.648907,enabled
1782990873.533,2026-07-02 11:14:33.535,os_data_writes,1015594730,1015594730,120187.254110,enabled
1782990873.533,2026-07-02 11:14:33.535,os_log_bytes_written,461576081408,461576081408,54623719.583670,enabled
1782990873.533,2026-07-02 11:14:33.535,os_log_fsyncs,158565343,158565343,18764.899609,enabled
1782990873.533,2026-07-02 11:14:33.535,os_log_pending_fsyncs,1,1,0.000118,enabled
1782990873.533,2026-07-02 11:14:33.535,os_log_pending_writes,0,0,0.000000,enabled
1782990873.533,2026-07-02 11:14:33.535,trx_rseg_history_len,1529,1529,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,adaptive_hash_searches,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,adaptive_hash_searches_btree,2039451214,2039451214,241321.317758,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_data_reads,9448293452288,9448293452288,1117984428.655289,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_data_written,3308474990592,3308474990592,391480592.774022,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pages0_read,7,7,0.000828,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pages_created,1975686,1975686,233.776205,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pages_read,579808317,579808317,68606.746140,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pages_written,168548821,168548821,19943.808747,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_bytes_data,12861063168,12861063168,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_bytes_dirty,5044142080,5044142080,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_pages_data,784977,784977,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_pages_dirty,307870,307870,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_pages_flushed,167590144,167590144,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_pages_free,1359,1359,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_pages_misc,96,96,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_reads,577712516,577712516,68358.757752,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_read_ahead,803715,803715,95.100863,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_read_ahead_evicted,25,25,0.002958,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_read_requests,10074404519,10074404519,1192070.031292,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_wait_free,1664223,1664223,196.921849,enabled
1782990874.618,2026-07-02 11:14:34.620,buffer_pool_write_requests,1544612689,1544612689,182768.767388,enabled
1782990874.618,2026-07-02 11:14:34.620,dml_deletes,55469527,55469527,6563.520208,enabled
1782990874.618,2026-07-02 11:14:34.620,dml_inserts,155355418,155355418,18382.677497,enabled
1782990874.618,2026-07-02 11:14:34.620,dml_system_deletes,468,468,0.055377,enabled
1782990874.618,2026-07-02 11:14:34.620,dml_system_inserts,1202,1202,0.142229,enabled
1782990874.618,2026-07-02 11:14:34.620,dml_system_reads,7661,7661,0.906500,enabled
1782990874.618,2026-07-02 11:14:34.620,dml_system_updates,620,620,0.073362,enabled
1782990874.618,2026-07-02 11:14:34.620,dml_updates,110940221,110940221,13127.178500,enabled
1782990874.618,2026-07-02 11:14:34.620,file_num_open_files,35,35,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_merges,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_merges_delete,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_merges_insert,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,ibuf_size,1,1,0.000118,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_activity_count,66253052,66253052,7839.498026,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_dblwr_pages_written,167578988,167578988,19829.050947,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_dblwr_writes,3448022,3448022,407.992701,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_page_size,16384,16384,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_deadlocks,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_deadlock_rounds,8709,8709,1.030506,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_rec_grant_attempts,469,469,0.055495,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_rec_release_attempts,168616301,168616301,19951.793656,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_row_lock_time,451,451,0.053365,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_row_lock_time_max,31,31,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_row_lock_waits,469,469,0.055495,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_schedule_refreshes,8709,8709,1.030506,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_threads_waiting,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,lock_timeouts,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,log_waits,0,0,0.000000,enabled
1782990874.618,2026-07-02 11:14:34.620,log_writes,843986404,843986404,99866.038190,enabled
1782990874.618,2026-07-02 11:14:34.620,log_write_requests,1125600773,1125600773,133188.507860,enabled
1782990874.618,2026-07-02 11:14:34.620,os_data_fsyncs,201937189,201937189,23894.540349,enabled
1782990874.618,2026-07-02 11:14:34.620,os_data_reads,576813430,576813430,68252.370211,enabled
1782990874.618,2026-07-02 11:14:34.620,os_data_writes,1015772015,1015772015,120192.845718,enabled
1782990874.618,2026-07-02 11:14:34.620,os_log_bytes_written,461650595328,461650595328,54625543.848216,enabled
1782990874.618,2026-07-02 11:14:34.620,os_log_fsyncs,158575419,158575419,18763.689659,enabled
1782990874.618,2026-07-02 11:14:34.620,os_log_pending_fsyncs,1,1,0.000118,enabled
1782990874.618,2026-07-02 11:14:34.620,os_log_pending_writes,1,1,0.000118,enabled
1782990874.618,2026-07-02 11:14:34.620,trx_rseg_history_len,1844,1844,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,adaptive_hash_searches,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,adaptive_hash_searches_btree,2039776116,2039776116,241328.809089,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_data_reads,9450156313088,9450156313088,1118061461.631041,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_data_written,3309084199424,3309084199424,391502467.610415,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pages0_read,7,7,0.000828,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pages_created,1975712,1975712,233.749303,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pages_read,579922903,579922903,68611.505192,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pages_written,168581658,168581658,19945.136254,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_bytes_data,12863586304,12863586304,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_bytes_dirty,5034033152,5034033152,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_pages_data,785131,785131,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_pages_dirty,307253,307253,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_pages_flushed,167620550,167620550,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_pages_free,1205,1205,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_pages_misc,98,98,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_reads,577826759,577826759,68363.508289,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_read_ahead,803715,803715,95.088668,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_read_ahead_evicted,25,25,0.002958,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_read_requests,10076030969,10076030969,1192109.597949,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_wait_free,1667487,1667487,197.282766,enabled
1782990875.699,2026-07-02 11:14:35.701,buffer_pool_write_requests,1544815529,1544815529,182769.328951,enabled
1782990875.699,2026-07-02 11:14:35.701,dml_deletes,55479181,55479181,6563.820629,enabled
1782990875.699,2026-07-02 11:14:35.701,dml_inserts,155365070,155365070,18381.461901,enabled
1782990875.699,2026-07-02 11:14:35.701,dml_system_deletes,468,468,0.055370,enabled
1782990875.699,2026-07-02 11:14:35.701,dml_system_inserts,1202,1202,0.142210,enabled
1782990875.699,2026-07-02 11:14:35.701,dml_system_reads,7661,7661,0.906384,enabled
1782990875.699,2026-07-02 11:14:35.701,dml_system_updates,620,620,0.073353,enabled
1782990875.699,2026-07-02 11:14:35.701,dml_updates,110959520,110959520,13127.778259,enabled
1782990875.699,2026-07-02 11:14:35.701,file_num_open_files,35,35,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_merges,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_merges_delete,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_merges_insert,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,ibuf_size,1,1,0.000118,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_activity_count,66264005,66264005,7839.788504,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_dblwr_pages_written,167610228,167610228,19830.203977,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_dblwr_writes,3448587,3448587,408.007223,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_page_size,16384,16384,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_deadlocks,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_deadlock_rounds,8711,8711,1.030611,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_rec_grant_attempts,469,469,0.055488,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_rec_release_attempts,168645644,168645644,19952.706842,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_row_lock_time,451,451,0.053358,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_row_lock_time_max,31,31,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_row_lock_waits,469,469,0.055488,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_schedule_refreshes,8711,8711,1.030611,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_threads_waiting,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,lock_timeouts,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,log_waits,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,log_writes,844129299,844129299,99870.137333,enabled
1782990875.699,2026-07-02 11:14:35.701,log_write_requests,1125763755,1125763755,133190.710217,enabled
1782990875.699,2026-07-02 11:14:35.701,os_data_fsyncs,201954035,201954035,23893.469220,enabled
1782990875.699,2026-07-02 11:14:35.701,os_data_reads,576927016,576927016,68257.056148,enabled
1782990875.699,2026-07-02 11:14:35.701,os_data_writes,1015949341,1015949341,120198.412051,enabled
1782990875.699,2026-07-02 11:14:35.701,os_log_bytes_written,461724706816,461724706816,54627306.969000,enabled
1782990875.699,2026-07-02 11:14:35.701,os_log_fsyncs,158585222,158585222,18762.443232,enabled
1782990875.699,2026-07-02 11:14:35.701,os_log_pending_fsyncs,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,os_log_pending_writes,0,0,0.000000,enabled
1782990875.699,2026-07-02 11:14:35.701,trx_rseg_history_len,2588,2588,0.000000,enabled
1782990876.785,2026-07-02 11:14:36.786,adaptive_hash_searches,0,0,0.000000,enabled
1782990876.785,2026-07-02 11:14:36.786,adaptive_hash_searches_btree,2040086276,2040086276,241334.500121,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_data_reads,9451950180864,9451950180864,1118130045.276954,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_data_written,3309681034240,3309681034240,391522779.188532,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_pages0_read,7,7,0.000828,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_pages_created,1975739,1975739,233.722470,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_pages_read,580033152,580033152,68615.733524,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_pages_written,168612903,168612903,19946.270301,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_pool_bytes_data,12850429952,12850429952,0.000000,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_pool_bytes_dirty,5027741696,5027741696,0.000000,enabled
1782990876.785,2026-07-02 11:14:36.786,buffer_pool_pages_data,784328,784328,0.000000,enabled
