timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11703,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11910,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11551,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,12062,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11966,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11563,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,12178,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11980,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11983,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11559,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11880,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,11374,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:330,,15,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:330,,3,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:330,,6,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: trx0purge.cc:235,,9,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: fil0fil.cc:3310,,8186,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: fil0fil.cc:3310,,9132,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,155,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,109,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,371,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,119,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,107,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,145,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,201,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,112,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,182,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,128,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,140,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,236,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,135,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,162,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,95,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,205,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,119,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,115,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,174,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,156,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,376,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,122,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,142,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,362,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,225,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,98,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,100,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,382,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,143,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,141,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,120,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,105,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,119,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,180,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,188,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,254,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,328,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,86,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,336,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,186,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,189,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,140,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,300,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,147,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,131,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,99,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,104,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,148,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,99,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,140,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,149,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,115,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,121,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,210,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,143,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,251,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,347,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,88,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,311,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,187,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,130,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,169,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,314,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,151,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,180,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,127,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,148,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,125,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,156,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,146,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,156,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,166,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,122,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,173,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,233,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,186,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,243,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,407,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,104,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,338,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,262,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,274,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,146,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,294,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,189,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,91,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,156,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,139,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,119,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,97,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,139,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,129,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,106,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,117,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,181,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,150,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,310,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,120,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,279,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,133,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,133,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,95,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,322,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,140,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,131,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,78,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,133,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,106,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,104,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,201,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,139,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,206,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,124,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,143,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,108,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,151,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,152,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,117,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,137,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,229,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,154,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,112,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,191,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,153,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,102,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,338,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,82,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,rwlock: hash0hash.cc:117,,135,
1782989930.965,2026-07-02 10:58:50.967,InnoDB,sum rwlock: buf0buf.cc:880,,3752829,
1782989941.803,2026-07-02 10:59:01.805,InnoDB,LOG_WRITER,11507363,383496,1144
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,18272564,31156,6895583
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,18568421,31123,6960851
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,18271308,30857,6899490
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,18423961,30418,6924642
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,18582098,30272,6973482
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,18188657,29998,6831530
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,17999158,29531,6820717
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_LRU_LIST,17964438,29107,6819650
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,246684,5165,79090
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,244667,5062,80586
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,243811,4970,81939
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,240615,4950,79393
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,242609,4934,80153
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,243841,4922,81911
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,235849,4637,82702
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FLUSH_LIST,232008,4598,79292
1782989941.803,2026-07-02 10:59:01.805,InnoDB,SRV_SYS,2113623,4040,1101820
1782989941.803,2026-07-02 10:59:01.805,InnoDB,TRX_SYS,3477539,3681,2836162
1782989941.803,2026-07-02 10:59:01.805,InnoDB,TRX_SYS_SERIALISATION,284202,2037,199182
1782989941.803,2026-07-02 10:59:01.805,InnoDB,PAGE_CLEANER,491137,1463,229513
1782989941.803,2026-07-02 10:59:01.805,InnoDB,DICT_SYS,31736411,964,17466241
1782989941.803,2026-07-02 10:59:01.805,InnoDB,PURGE_SYS_PQ,403779,844,341571
1782989941.803,2026-07-02 10:59:01.805,InnoDB,LOG_FILES,24206,637,876
1782989941.803,2026-07-02 10:59:01.805,InnoDB,LOG_FLUSHER,21979,554,962
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,1030133,251,937022
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_BLOCK_MUTEX,12976,240,4720
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,910827,235,879101
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,987241,224,947802
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,906986,203,879414
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,991326,201,904952
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,926386,200,895594
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,1007843,199,919998
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,995822,186,955257
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,948570,183,915192
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,998664,173,908138
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,910497,171,953208
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,899614,170,938492
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,1014852,165,925026
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,981287,161,941975
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,919490,161,886129
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,980401,158,937278
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,1036935,152,936637
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,856415,150,894311
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,852559,142,898287
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,892850,142,918968
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,905702,136,879766
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,904255,130,877262
1782989941.803,2026-07-02 10:59:01.805,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,880322,125,928023
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,968649,121,888607
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,895480,111,926953
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,861054,102,902607
1782989941.803,2026-07-02 10:59:01.805,InnoDB,FIL_SHARD,872040,100,924142
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FREE_LIST,995047,93,910044
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2993,72,279
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2655,72,211
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2564,68,207
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2540,66,225
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FLUSH_STATE,112433,64,91419
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2598,62,249
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2349,60,222
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2268,59,192
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2386,58,235
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2144,57,207
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FLUSH_STATE,113134,57,92241
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2275,57,224
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2256,55,210
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2162,55,227
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2388,55,243
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2274,54,233
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2125,54,206
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2085,54,192
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2110,54,191
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FLUSH_STATE,114659,53,94026
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2040,53,186
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2062,53,206
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2054,53,186
1782989941.803,2026-07-02 10:59:01.805,InnoDB,BUF_POOL_FLUSH_STATE,111457,53,90869
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1995,52,189
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2092,52,216
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2093,51,218
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2036,50,217
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2090,50,193
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1960,49,202
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,2038,49,210
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1921,49,172
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1948,48,194
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1961,48,205
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1804,47,178
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1852,47,191
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1900,47,185
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1888,47,216
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1915,46,201
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1860,46,199
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1894,46,215
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1857,46,185
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1824,46,178
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1845,46,179
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1785,46,185
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1796,45,193
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1798,45,185
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1882,45,200
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1878,45,205
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1784,45,185
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1768,45,198
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1851,45,201
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1859,44,209
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1776,44,193
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1831,44,184
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1790,44,190
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1872,44,205
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1759,44,192
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1717,43,183
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1756,43,188
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1757,43,170
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1796,43,189
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1775,43,192
1782989941.803,2026-07-02 10:59:01.805,InnoDB,UNDO_SPACE_RSEG,1764,43,195
