timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42767,1329,1501
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42604,1327,1499
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,43001,1326,1507
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42520,1323,1507
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42693,1318,1533
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42621,1316,1487
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42432,1316,1498
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42448,1315,1481
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42222,1314,1468
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42745,1313,1534
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42920,1312,1532
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42654,1310,1494
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41939,1309,1463
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42186,1309,1488
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41999,1307,1456
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42205,1307,1453
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41897,1307,1475
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42496,1307,1520
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42283,1305,1504
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42098,1300,1502
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41778,1299,1500
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41676,1298,1441
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41698,1297,1459
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42092,1297,1444
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,42060,1295,1481
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41866,1294,1516
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOG_FILES,45627,1292,1620
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41992,1292,1507
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41757,1291,1462
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41397,1289,1469
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41683,1289,1484
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41619,1287,1487
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41490,1287,1504
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41949,1286,1474
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41469,1284,1456
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41367,1284,1497
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41326,1281,1480
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41634,1281,1494
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41331,1273,1452
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41401,1272,1502
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41019,1266,1502
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,40641,1263,1442
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,41322,1262,1436
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,40336,1251,1481
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,40369,1249,1442
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,40289,1244,1399
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,40110,1239,1497
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,39720,1236,1459
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,39877,1227,1449
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,39189,1217,1441
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,39436,1209,1397
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,38891,1204,1437
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,38616,1200,1423
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,38938,1192,1412
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,38188,1187,1421
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOG_FLUSHER,40644,972,1730
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,202842,682,148507
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,202719,574,152906
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,202871,554,153313
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,200621,547,150851
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,197231,530,147947
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,198966,530,149021
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,198123,528,148765
1782994545.733,2026-07-02 12:15:45.736,InnoDB,BUF_POOL_FLUSH_STATE,198922,501,150348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,FIL_SHARD,74333,411,53959
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,39709,263,27753
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,38598,260,26603
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,38424,236,27182
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,38613,234,27555
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,38337,230,27493
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,38257,225,26926
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,37341,220,26681
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,36039,217,26697
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,35783,212,26559
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,35781,212,25771
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,36581,203,27653
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,36976,200,27041
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,36850,194,27906
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,33798,185,25853
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,6812,185,483
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,36037,184,27442
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,6168,174,373
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,34553,173,25661
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,34050,173,26492
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,34786,171,26943
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,34106,171,26487
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5930,171,336
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,6201,169,424
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5826,166,347
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5737,164,343
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5912,160,421
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5702,160,384
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_TABLE,35198,159,27975
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5682,156,385
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5399,154,336
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5375,153,354
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5299,152,368
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5452,152,376
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5415,150,350
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5311,150,342
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5163,149,348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5282,148,357
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5269,147,362
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5250,146,387
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5346,146,370
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5400,145,389
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5277,142,365
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5140,142,330
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5224,142,367
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4932,141,325
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5043,140,377
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5116,139,380
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5089,139,368
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5088,139,342
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4993,138,353
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4923,137,331
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5103,137,374
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,5028,136,348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4907,135,340
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4880,135,345
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4976,134,344
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4666,132,322
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4780,132,323
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4804,132,332
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4730,132,343
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4668,131,334
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4712,131,370
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4948,130,347
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4744,129,349
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4664,129,344
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4718,128,349
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4594,128,317
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4728,128,384
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4676,127,342
1782994545.733,2026-07-02 12:15:45.736,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4619,127,332
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4613,126,359
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4662,126,360
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4591,126,321
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4468,125,324
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4493,125,324
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4490,125,318
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4471,125,304
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4380,125,301
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4697,124,364
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4470,124,340
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4484,124,317
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4419,124,333
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4689,124,355
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4553,124,323
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4636,123,346
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4557,123,334
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4503,123,338
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4448,121,347
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4418,121,346
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4277,120,307
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4406,120,325
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4438,119,323
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4584,119,331
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4276,119,310
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4387,118,348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4138,118,299
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4382,117,361
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4292,117,332
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4284,116,314
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4231,116,326
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4162,116,318
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4156,116,304
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4231,115,322
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4257,115,288
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4120,114,317
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4290,114,337
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4117,114,309
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4210,113,327
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4153,113,312
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4227,113,316
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4065,113,308
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4106,113,302
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4173,112,307
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3954,111,308
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3993,111,278
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4229,111,341
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3894,110,313
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4057,110,297
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4083,110,318
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3872,109,308
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4077,108,299
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3916,108,303
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3886,108,313
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4072,107,328
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3872,107,314
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3904,107,318
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3987,107,319
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3822,106,309
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4057,106,351
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,4019,106,322
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3931,104,320
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3896,104,318
1782994545.733,2026-07-02 12:15:45.736,InnoDB,TRX,932687,103,1111807
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3750,102,309
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3859,101,319
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3697,101,322
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3703,101,302
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3643,98,276
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3668,95,303
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3457,95,282
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3651,95,286
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3495,92,299
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3456,92,310
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3513,91,312
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3570,91,305
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3343,90,299
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3265,87,283
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3193,82,307
1782994545.733,2026-07-02 12:15:45.736,InnoDB,UNDO_SPACE_RSEG,3024,78,277
1782994545.733,2026-07-02 12:15:45.736,InnoDB,FIL_SHARD,20631,53,23204
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOG_LIMITS,19012,32,8089
1782994545.733,2026-07-02 12:15:45.736,InnoDB,IBUF_BITMAP,3500,20,2277
1782994545.733,2026-07-02 12:15:45.736,InnoDB,AUTOINC,4802,18,11392
1782994545.733,2026-07-02 12:15:45.736,InnoDB,SRV_SYS_TASKS,493534,16,482842
1782994545.733,2026-07-02 12:15:45.736,InnoDB,TRX_POOL,510,13,69
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,570,8,312
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,568,7,323
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,553,6,346
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,574,6,341
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,584,6,367
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,567,6,339
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,540,6,316
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,560,6,352
1782994545.733,2026-07-02 12:15:45.736,InnoDB,FIL_SHARD,890,5,1204
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,497,5,348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,513,5,353
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,547,5,340
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,517,5,338
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,525,5,353
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,609,5,405
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,543,5,348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,542,5,331
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,535,5,356
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,516,5,334
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,533,5,320
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,550,5,359
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,505,5,349
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,557,5,348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,484,4,335
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,433,4,298
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,512,4,368
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,560,4,372
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,511,4,345
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,536,4,336
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,504,4,345
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,526,4,338
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,461,4,314
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,502,4,344
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,487,4,334
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,509,4,357
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,561,4,386
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,509,4,333
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,530,4,368
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,455,4,315
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,523,4,354
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,495,4,315
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,490,4,331
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,522,4,351
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,527,4,369
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,474,4,341
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,473,4,350
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,473,4,328
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,500,4,340
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,474,4,358
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,561,4,359
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,486,4,338
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,510,4,367
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,518,4,329
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,466,4,325
1782994545.733,2026-07-02 12:15:45.736,InnoDB,FIL_SHARD,632,4,688
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,483,4,297
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,520,4,348
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,479,4,319
1782994545.733,2026-07-02 12:15:45.736,InnoDB,LOCK_SYS_PAGE,490,4,382
