timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,248,0,239
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,242,0,234
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,239,0,225
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,207,0,195
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,212
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,257,0,243
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,214,0,208
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,214,0,209
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,230,0,221
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,217
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,197,0,193
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,196,0,193
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,214
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,231,0,244
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,260,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,196,0,219
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,237,0,239
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,209,0,200
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,256,0,232
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,241,0,238
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,245,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,214,0,190
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,249,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,220,0,202
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,229,0,217
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,201,0,199
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,228,0,226
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,272,0,246
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,214,0,208
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,244,0,229
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,235
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,253,0,229
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,220,0,203
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,224,0,196
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,235
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,244,0,241
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,233
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,190,0,182
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,237,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,258,0,247
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,255,0,229
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,228,0,221
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,216
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,239,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,210,0,201
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,214
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,250,0,241
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,197,0,197
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,255,0,242
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,202,0,193
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,214,0,221
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,253,0,245
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,200,0,195
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,212,0,190
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,199,0,193
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,208,0,213
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,178,0,163
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,215
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,237,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,217,0,215
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,213,0,213
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,223,0,222
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,210,0,207
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,218,0,203
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,230,0,217
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,267,0,257
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,230,0,220
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,210,0,210
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,212
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,276,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,216,0,205
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,212
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,244,0,236
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,208,0,194
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,200,0,186
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,150,0,255
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,251,0,354
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,332,0,492
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,265,0,394
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,180,0,350
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,130,0,205
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,351,0,458
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,182,0,253
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,269,0,373
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,271,0,370
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,219,0,360
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,282,0,380
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,260,0,357
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,435,0,482
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,477,0,590
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,269,0,274
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,226
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,216,0,209
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,245,0,232
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,246,0,242
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,234,0,221
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,229,0,214
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,235,0,236
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,224
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,248,0,249
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,227,0,219
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,243,0,240
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,239,0,236
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,581,0,770
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,1559,0,1742
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,837,0,997
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,980,0,1166
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,585,0,811
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,584,0,959
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,525,0,654
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,410,0,558
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,480,0,631
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,457,0,607
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,396,0,610
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,442,0,760
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,358,0,521
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,281,0,436
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,219
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,402,0,556
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,442,0,668
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,378,0,599
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,289,0,523
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,223,0,308
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,614,0,693
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,655,0,845
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,351,0,490
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,367,0,518
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,257,0,490
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,266,0,332
1782990980.054,2026-07-02 11:16:20.056,InnoDB,FIL_SHARD,232,0,313
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,226,0,230
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,219,0,221
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,228,0,222
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,242,0,224
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,221,0,208
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,264,0,217
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,218,0,214
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,240,0,233
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,217,0,202
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,213,0,199
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,215
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,233,0,231
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,241,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,235,0,214
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,268,0,242
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,234,0,240
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,212
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,212,0,225
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,252,0,252
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,234,0,225
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,187,0,194
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,275,0,267
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,225
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,220,0,215
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,223,0,218
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,259,0,245
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,234,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,266,0,234
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,253,0,241
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,235,0,222
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,247,0,228
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,216,0,222
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,251,0,242
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,237,0,225
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,225,0,214
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,233,0,224
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,283,0,258
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,208,0,194
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,250,0,248
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,203,0,201
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,218,0,209
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,220
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,256,0,257
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,225,0,212
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,212,0,205
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,230,0,231
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,268,0,246
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,202,0,191
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,266,0,242
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,267,0,243
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,277,0,239
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,248,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,247,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,278,0,256
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,267,0,262
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,231
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,229,0,217
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,241,0,252
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,242
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,204,0,226
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,235,0,246
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,240,0,236
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,252,0,213
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,212,0,211
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,276,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,243,0,252
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,229
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,228,0,228
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,255,0,232
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,202,0,204
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,251,0,226
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,267,0,249
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,253,0,244
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,239,0,233
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,245,0,234
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,240,0,219
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,225,0,213
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,218,0,221
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,259,0,237
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,234,0,228
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,227,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,201,0,199
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,239
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,263,0,257
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,199,0,198
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,259
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,301,0,275
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,242,0,238
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,230,0,230
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,208
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,218,0,211
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,231
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,247,0,222
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,212,0,204
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,231,0,226
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,247,0,225
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,227,0,212
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,209,0,197
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,268,0,238
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,229,0,234
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,245,0,249
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,203,0,190
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,228,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,267,0,253
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,228
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,245,0,228
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,262,0,261
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,202,0,203
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,264,0,254
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,235
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,230
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,226,0,225
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,211
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,236,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,255,0,268
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,211,0,228
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,250,0,240
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,264,0,254
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,237,0,215
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,231,0,230
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,245,0,222
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,194,0,186
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,193,0,195
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,234
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,256,0,255
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,257,0,244
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,242,0,234
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,238,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,274,0,267
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,216,0,214
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,230,0,234
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,258,0,250
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,282,0,257
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,202,0,197
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,237,0,211
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,245,0,210
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,231,0,221
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,243,0,218
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,259,0,242
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,214,0,203
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,241,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,223,0,227
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,237,0,235
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,222,0,219
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,266,0,224
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,244,0,224
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,241,0,223
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,196,0,197
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,260,0,254
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,229,0,230
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,226,0,216
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,230,0,218
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,209,0,192
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,232,0,226
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,257,0,233
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,224,0,220
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,244,0,233
1782990980.054,2026-07-02 11:16:20.056,InnoDB,LOCK_SYS_PAGE,270,0,266
