timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,375,0,340
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,393,0,346
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,336,0,291
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,327,0,320
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,354,0,325
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,304,0,273
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,297,0,291
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,356,0,335
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,333,0,319
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,386,0,372
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,360,0,297
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,333,0,308
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,305,0,296
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,332,0,312
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,344,0,290
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,359,0,317
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,359,0,326
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,324,0,295
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,351,0,308
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,339,0,355
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,344,0,312
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,542,0,819
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,4,0,3
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,553,0,911
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX,2,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,289,0,254
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX,1,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX,1,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,375,0,549
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_POOL_MANAGER,8,0,10
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,695,0,925
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,505,0,686
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,5,0,3
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,361,0,637
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,272,0,373
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,743,0,829
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,390,0,334
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,436,0,609
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,426,0,605
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,318,0,595
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,409,0,605
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,379,0,492
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,402,0,367
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,375,0,340
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,3,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,1,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,3
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,1,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,1,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,3,0,3
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,160,0,253
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,4,0,3
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,3,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,5,0,5
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,4,0,4
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,4,0,3
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,1,0,1
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,6,0,4
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,3,0,3
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,5,0,7
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,313,0,310
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,370,0,342
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,319,0,287
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,370,0,313
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,402,0,341
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,333,0,302
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,379,0,326
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,379,0,313
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,346,0,305
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,337,0,305
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,368,0,308
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,344,0,319
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,332,0,308
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,357,0,297
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,317,0,298
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,308,0,306
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,347,0,309
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_TABLE,2,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,320,0,318
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,345,0,337
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,356,0,303
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,370,0,353
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,342,0,324
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,316,0,311
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,454,0,575
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,318,0,441
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,330,0,288
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,315,0,423
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,607,0,604
1782993540.680,2026-07-02 11:59:00.683,InnoDB,FIL_SHARD,187,0,299
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,333,0,314
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,359,0,314
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,290,0,268
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,341,0,336
1782993540.680,2026-07-02 11:59:00.683,InnoDB,TRX_SYS_SHARD,2,0,2
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,349,0,334
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,328,0,320
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,347,0,325
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,353,0,325
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,341,0,317
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,369,0,324
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,381,0,337
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,386,0,368
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,363,0,347
1782993540.680,2026-07-02 11:59:00.683,InnoDB,LOCK_SYS_PAGE,330,0,283
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,47585,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,46816,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,46961,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,48439,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,46176,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,46816,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,45835,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,47820,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,48770,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,45937,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,46328,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,43615,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,47508,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,45268,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,47473,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,45598,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,48864,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,45985,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,48225,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,46728,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:330,,15,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:330,,3,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:330,,6,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: trx0purge.cc:235,,22,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: fil0fil.cc:3310,,416184,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: fil0fil.cc:3310,,32311,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3229,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2882,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8553,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2604,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2686,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2839,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3795,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2583,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,4889,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3810,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2765,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8158,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2622,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2866,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2855,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6089,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2868,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,4566,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,4447,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3733,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,12117,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3062,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3104,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,9411,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6351,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2790,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2807,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,7992,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3026,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3566,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3185,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3056,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3013,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6106,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3531,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,5928,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8329,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2941,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,7797,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6494,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3010,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3258,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8998,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3645,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3173,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3086,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3085,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3296,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2993,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3047,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2947,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3048,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3156,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6550,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3120,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,5903,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8363,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3342,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8607,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6179,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3118,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3564,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8383,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3524,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3088,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3201,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3077,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3575,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3622,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2719,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3874,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3300,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3241,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3187,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,5998,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3293,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,5299,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,7467,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2728,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8154,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6787,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8175,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2822,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8568,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3762,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2918,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3692,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2937,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2729,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3325,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3539,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2889,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2818,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2815,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,5723,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2782,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8783,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2820,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,7587,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,4245,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,4646,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3002,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8379,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3023,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3520,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2626,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3393,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2734,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2815,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,6048,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3606,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,5017,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2706,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3364,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2609,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3231,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,5633,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2573,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3083,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8646,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3237,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2754,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,4408,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,3621,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2783,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,8293,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2560,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,rwlock: hash0hash.cc:117,,2991,
1782993540.680,2026-07-02 11:59:00.683,InnoDB,sum rwlock: buf0buf.cc:880,,4967895,
1782993552.994,2026-07-02 11:59:12.996,InnoDB,PAGE_CLEANER,61646675,935267,9399322
1782993552.994,2026-07-02 11:59:12.996,InnoDB,BUF_POOL_LRU_LIST,95639700,538418,21457605
1782993552.994,2026-07-02 11:59:12.996,InnoDB,BUF_POOL_LRU_LIST,95488991,535543,21546141
