timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,61,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,58,0,56
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,69,0,71
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,56,0,60
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,64,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,58,0,65
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,51,0,50
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,36,0,43
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,74,0,72
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,54,0,62
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,50,0,51
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,46,0,57
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,50,0,66
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,58,0,67
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,46,0,48
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,61,0,64
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,64,0,65
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,61,0,64
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,51,0,59
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,67,0,68
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,74,0,69
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,64,0,65
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,63,0,69
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,78,0,85
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,72,0,74
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,52,0,52
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,61,0,61
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,63,0,62
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,89,0,95
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,65,0,65
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,49,0,54
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,47,0,58
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,65,0,71
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,52,0,59
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,54,0,61
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,77,0,67
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,65,0,67
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,45,0,55
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,62,0,65
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,50,0,56
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,53,0,61
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,68,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,84,0,79
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,55,0,58
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,71,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,69,0,81
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,57,0,66
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,60,0,71
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,66,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,62,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,62,0,69
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,65,0,74
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,67,0,73
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,84,0,81
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,80,0,80
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,53,0,58
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,50,0,55
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,55,0,55
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,64,0,68
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,51,0,59
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,53,0,71
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,87,0,87
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,61,0,83
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,64,0,66
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,57,0,62
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,72,0,83
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,67,0,69
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,54,0,63
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,50,0,60
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,55,0,52
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,60,0,61
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,65,0,67
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,65,0,53
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,56,0,58
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,61,0,73
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,59,0,55
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,54,0,59
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,72,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,50,0,56
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,88,0,89
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,60,0,74
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,55,0,58
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,50,0,58
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,48,0,52
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,79,0,79
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,67,0,75
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,56,0,62
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,75,0,78
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,65,0,64
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,70,0,73
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,56,0,67
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,60,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,70,0,72
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,61,0,62
1782984601.044,2026-07-02 09:30:01.046,InnoDB,LOCK_SYS_PAGE,67,0,70
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11644,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11567,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11642,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11866,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11670,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11833,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11550,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11483,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11412,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11628,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11240,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11790,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11653,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11275,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11913,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11709,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11701,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11254,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11615,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,11117,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:330,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:330,,3,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:330,,6,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: trx0purge.cc:235,,6,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: fil0fil.cc:3310,,1764,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: fil0fil.cc:3310,,1428,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,5,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,25,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,11,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,37,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,6,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,6,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,21,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,4,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,17,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,18,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,20,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,40,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,16,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,16,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,32,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,7,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,30,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,8,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,6,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,17,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,24,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,25,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,37,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,25,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,5,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,16,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,16,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,11,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,8,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,20,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,7,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,7,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,20,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,26,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,17,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,16,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,20,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,5,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,25,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,6,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,4,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,4,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,2,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,7,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,7,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,25,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,18,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,44,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,6,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,19,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,20,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,22,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,4,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,20,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,8,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,8,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,8,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,3,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,8,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,26,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,18,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,4,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,8,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,24,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,7,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,16,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,52,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,20,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,10,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,14,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,26,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,15,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,18,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,4,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,9,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,26,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,12,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,rwlock: hash0hash.cc:117,,13,
1782984601.044,2026-07-02 09:30:01.046,InnoDB,sum rwlock: buf0buf.cc:880,,555375,
1782984608.983,2026-07-02 09:30:08.985,InnoDB,LOG_WRITER,2841058,94690,257
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1698935,2152,694441
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1708400,2077,704104
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1716796,1942,705097
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1662771,1930,688717
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1709270,1898,701560
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1670184,1727,696191
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1684892,1672,698252
1782984608.983,2026-07-02 09:30:08.985,InnoDB,BUF_POOL_LRU_LIST,1666231,1541,700092
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,40793,848,13072
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,40072,844,13172
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,39534,807,12820
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,38910,805,12604
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,39434,797,12924
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,38411,781,13037
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,38213,777,12900
1782984608.983,2026-07-02 09:30:08.985,InnoDB,FLUSH_LIST,37033,744,12671
1782984608.983,2026-07-02 09:30:08.985,InnoDB,TRX_SYS,1041947,371,874893
1782984608.983,2026-07-02 09:30:08.985,InnoDB,LOG_FILES,7874,198,295
