timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_wait_free,273971682,273971682,19457.964634,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_write_requests,2327293222,2327293222,165288.576124,enabled
1782996503.601,2026-07-02 12:48:23.603,dml_deletes,101940238,101940238,7239.979879,enabled
1782996503.601,2026-07-02 12:48:23.603,dml_inserts,201826809,201826809,14334.104620,enabled
1782996503.601,2026-07-02 12:48:23.603,dml_system_deletes,468,468,0.033238,enabled
1782996503.601,2026-07-02 12:48:23.603,dml_system_inserts,1202,1202,0.085368,enabled
1782996503.601,2026-07-02 12:48:23.603,dml_system_reads,7665,7665,0.544382,enabled
1782996503.601,2026-07-02 12:48:23.603,dml_system_updates,622,622,0.044176,enabled
1782996503.601,2026-07-02 12:48:23.603,dml_updates,203882817,203882817,14480.126017,enabled
1782996503.601,2026-07-02 12:48:23.603,file_num_open_files,35,35,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_merges,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_merges_delete,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_merges_insert,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,ibuf_size,1,1,0.000071,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_activity_count,118593532,118593532,8422.726933,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_dblwr_pages_written,255896145,255896145,18174.206582,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_dblwr_writes,4644822,4644822,329.883651,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_page_size,16384,16384,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_deadlocks,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_deadlock_rounds,14444,14444,1.025839,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_rec_grant_attempts,671,671,0.047656,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_rec_release_attempts,309859681,309859681,22006.795358,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_row_lock_time,2670,2670,0.189628,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_row_lock_time_max,188,188,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_row_lock_waits,671,671,0.047656,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_schedule_refreshes,14444,14444,1.025839,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_threads_waiting,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,lock_timeouts,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,log_waits,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,log_writes,1487444757,1487444757,105641.015461,enabled
1782996503.601,2026-07-02 12:48:23.603,log_write_requests,1805079453,1805079453,128200.005778,enabled
1782996503.601,2026-07-02 12:48:23.603,os_data_fsyncs,318772078,318772078,22639.769376,enabled
1782996503.601,2026-07-02 12:48:23.603,os_data_reads,1157902045,1157902045,82236.296959,enabled
1782996503.601,2026-07-02 12:48:23.603,os_data_writes,1922269504,1922269504,136523.055997,enabled
1782996503.601,2026-07-02 12:48:23.603,os_log_bytes_written,793981303808,793981303808,56389987.829882,enabled
1782996503.601,2026-07-02 12:48:23.603,os_log_fsyncs,177778290,177778290,12626.135603,enabled
1782996503.601,2026-07-02 12:48:23.603,os_log_pending_fsyncs,1,1,0.000071,enabled
1782996503.601,2026-07-02 12:48:23.603,os_log_pending_writes,1,1,0.000071,enabled
1782996503.601,2026-07-02 12:48:23.603,trx_rseg_history_len,36068458,36068458,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,adaptive_hash_searches,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,adaptive_hash_searches_btree,3451050676,3451050676,245080.710221,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_data_reads,18967021177344,18967021177344,1346966934.324589,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_data_written,6580438688768,6580438688768,467318154.113911,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pages0_read,7,7,0.000497,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pages_created,4122662,4122662,292.776043,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pages_read,1165259724,1165259724,82752.389213,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pages_written,345180048,345180048,24513.396550,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_bytes_data,12879380480,12879380480,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_bytes_dirty,5398528000,5398528000,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_pages_data,786096,786096,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_pages_dirty,329500,329500,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_pages_flushed,255920505,255920505,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_pages_free,240,240,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_reads,1161204344,1161204344,82464.391881,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_read_ahead,803715,803715,57.076835,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_read_ahead_evicted,25,25,0.001775,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_read_requests,17103164911,17103164911,1214602.838400,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_wait_free,274063500,274063500,19462.965284,enabled
1782996504.698,2026-07-02 12:48:24.700,buffer_pool_write_requests,2327440513,2327440513,165286.124972,enabled
1782996504.698,2026-07-02 12:48:24.700,dml_deletes,101949534,101949534,7240.074514,enabled
1782996504.698,2026-07-02 12:48:24.700,dml_inserts,201836097,201836097,14333.644548,enabled
1782996504.698,2026-07-02 12:48:24.700,dml_system_deletes,468,468,0.033236,enabled
1782996504.698,2026-07-02 12:48:24.700,dml_system_inserts,1202,1202,0.085362,enabled
1782996504.698,2026-07-02 12:48:24.700,dml_system_reads,7665,7665,0.544340,enabled
1782996504.698,2026-07-02 12:48:24.700,dml_system_updates,622,622,0.044172,enabled
1782996504.698,2026-07-02 12:48:24.700,dml_updates,203901403,203901403,14480.314849,enabled
1782996504.698,2026-07-02 12:48:24.700,file_num_open_files,35,35,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_merges,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_merges_delete,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_merges_insert,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,ibuf_size,1,1,0.000071,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_activity_count,118603957,118603957,8422.809360,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_dblwr_pages_written,255904043,255904043,18173.347841,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_dblwr_writes,4644910,4644910,329.864132,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_page_size,16384,16384,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_deadlocks,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_deadlock_rounds,14445,14445,1.025830,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_rec_grant_attempts,671,671,0.047652,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_rec_release_attempts,309887860,309887860,22007.077500,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_row_lock_time,2670,2670,0.189613,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_row_lock_time_max,188,188,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_row_lock_waits,671,671,0.047652,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_schedule_refreshes,14445,14445,1.025830,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_threads_waiting,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,lock_timeouts,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,log_waits,0,0,0.000000,enabled
1782996504.698,2026-07-02 12:48:24.700,log_writes,1487571254,1487571254,105641.746874,enabled
1782996504.698,2026-07-02 12:48:24.700,log_write_requests,1805210286,1805210286,128199.282963,enabled
1782996504.698,2026-07-02 12:48:24.700,os_data_fsyncs,318803114,318803114,22640.204970,enabled
1782996504.698,2026-07-02 12:48:24.700,os_data_reads,1158022869,1158022869,82238.453677,enabled
1782996504.698,2026-07-02 12:48:24.700,os_data_writes,1922462482,1922462482,136526.096314,enabled
1782996504.698,2026-07-02 12:48:24.700,os_log_bytes_written,794046651904,794046651904,56390223.805615,enabled
1782996504.698,2026-07-02 12:48:24.700,os_log_fsyncs,177779578,177779578,12625.240804,enabled
1782996504.698,2026-07-02 12:48:24.700,os_log_pending_fsyncs,1,1,0.000071,enabled
1782996504.698,2026-07-02 12:48:24.700,os_log_pending_writes,1,1,0.000071,enabled
1782996504.698,2026-07-02 12:48:24.700,trx_rseg_history_len,36077726,36077726,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,adaptive_hash_searches,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,adaptive_hash_searches_btree,3451323231,3451323231,245081.003209,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_data_reads,18968963222016,18968963222016,1347000076.421956,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_data_written,6581140072960,6581140072960,467331613.020290,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pages0_read,7,7,0.000497,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pages_created,4123174,4123174,292.789629,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pages_read,1165379168,1165379168,82754.434733,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pages_written,345218343,345218343,24514.209314,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_bytes_dirty,5398740992,5398740992,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_pages_dirty,329513,329513,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_pages_flushed,255929219,255929219,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_pages_free,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_pages_misc,97,97,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_reads,1161323398,1161323398,82466.432071,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_read_ahead,803715,803715,57.072396,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_read_ahead_evicted,25,25,0.001775,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_read_requests,17104519980,17104519980,1214604.593416,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_wait_free,274153968,274153968,19467.875691,enabled
1782996505.798,2026-07-02 12:48:25.801,buffer_pool_write_requests,2327586374,2327586374,165283.627031,enabled
1782996505.798,2026-07-02 12:48:25.801,dml_deletes,101958728,101958728,7240.164288,enabled
1782996505.798,2026-07-02 12:48:25.801,dml_inserts,201845292,201845292,14333.182689,enabled
1782996505.798,2026-07-02 12:48:25.801,dml_system_deletes,468,468,0.033233,enabled
1782996505.798,2026-07-02 12:48:25.801,dml_system_inserts,1202,1202,0.085355,enabled
1782996505.798,2026-07-02 12:48:25.801,dml_system_reads,7665,7665,0.544297,enabled
1782996505.798,2026-07-02 12:48:25.801,dml_system_updates,622,622,0.044169,enabled
1782996505.798,2026-07-02 12:48:25.801,dml_updates,203919794,203919794,14480.494596,enabled
1782996505.798,2026-07-02 12:48:25.801,file_num_open_files,35,35,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_merges,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_merges_delete,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_merges_insert,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,ibuf_size,1,1,0.000071,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_activity_count,118614320,118614320,8422.890156,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_dblwr_pages_written,255913472,255913472,18172.603961,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_dblwr_writes,4645006,4645006,329.845294,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_page_size,16384,16384,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_deadlocks,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_deadlock_rounds,14446,14446,1.025821,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_rec_grant_attempts,671,671,0.047648,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_rec_release_attempts,309915877,309915877,22007.355337,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_row_lock_time,2670,2670,0.189599,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_row_lock_time_max,188,188,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_row_lock_waits,671,671,0.047648,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_schedule_refreshes,14446,14446,1.025821,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_threads_waiting,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,lock_timeouts,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,log_waits,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,log_writes,1487698669,1487698669,105642.578308,enabled
1782996505.798,2026-07-02 12:48:25.801,log_write_requests,1805339697,1805339697,128198.501697,enabled
1782996505.798,2026-07-02 12:48:25.801,os_data_fsyncs,318834068,318834068,22640.642159,enabled
1782996505.798,2026-07-02 12:48:25.801,os_data_reads,1158141487,1158141487,82240.480606,enabled
1782996505.798,2026-07-02 12:48:25.801,os_data_writes,1922656660,1922656660,136529.266510,enabled
1782996505.798,2026-07-02 12:48:25.801,os_log_bytes_written,794112223744,794112223744,56390494.274165,enabled
1782996505.798,2026-07-02 12:48:25.801,os_log_fsyncs,177781065,177781065,12624.364449,enabled
1782996505.798,2026-07-02 12:48:25.801,os_log_pending_fsyncs,1,1,0.000071,enabled
1782996505.798,2026-07-02 12:48:25.801,os_log_pending_writes,0,0,0.000000,enabled
1782996505.798,2026-07-02 12:48:25.801,trx_rseg_history_len,36086940,36086940,0.000000,enabled
1782996506.893,2026-07-02 12:48:26.895,adaptive_hash_searches,0,0,0.000000,enabled
1782996506.893,2026-07-02 12:48:26.895,adaptive_hash_searches_btree,3451588836,3451588836,245080.797733,enabled
1782996506.893,2026-07-02 12:48:26.895,buffer_data_reads,18970863553024,18970863553024,1347030229.266412,enabled
