timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,46,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,6,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,25,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,23,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,28,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,6,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,25,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,8,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,9,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,4,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,12,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,9,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,12,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,32,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,22,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,6,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,13,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,10,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,27,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,12,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,10,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,21,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,56,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,23,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,12,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,32,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,5,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,28,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986346.943,2026-07-02 09:59:06.945,InnoDB,sum rwlock: buf0buf.cc:880,,1143176,
1782986356.090,2026-07-02 09:59:16.092,InnoDB,LOG_WRITER,6623930,220776,344
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4064914,3799,1701503
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4110397,3787,1729644
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4021624,3766,1697449
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4126421,3705,1728546
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4129315,3579,1728141
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4028171,3470,1708515
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4063839,3432,1715408
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_LRU_LIST,4012969,3111,1713722
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,79101,1642,25791
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,78359,1619,25655
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,79897,1619,25814
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,76365,1583,25135
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,76393,1547,25392
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,76741,1540,26042
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,76623,1536,25520
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FLUSH_LIST,75227,1528,25162
1782986356.090,2026-07-02 09:59:16.092,InnoDB,TRX_SYS,1361140,636,1148516
1782986356.090,2026-07-02 09:59:16.092,InnoDB,LOG_FILES,10653,274,394
1782986356.090,2026-07-02 09:59:16.092,InnoDB,LOG_FLUSHER,9407,263,422
1782986356.090,2026-07-02 09:59:16.092,InnoDB,PAGE_CLEANER,284001,148,172832
1782986356.090,2026-07-02 09:59:16.092,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782986356.090,2026-07-02 09:59:16.092,InnoDB,PURGE_SYS_PQ,74027,109,65751
1782986356.090,2026-07-02 09:59:16.092,InnoDB,TRX_SYS_SERIALISATION,120585,108,108635
1782986356.090,2026-07-02 09:59:16.092,InnoDB,DICT_SYS,11101804,58,6316430
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,1235,28,139
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,1375,28,166
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FLUSH_STATE,58329,17,48157
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FLUSH_STATE,58353,14,48481
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,598,12,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,TRX_POOL,395,12,35
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,192213,11,205789
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,615,11,117
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,581,10,98
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,559,10,111
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FLUSH_STATE,57907,10,47776
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,572,9,94
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,503,9,104
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,488,9,92
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,557,9,100
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,519,9,95
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,507,8,102
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,553,8,113
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,566,8,120
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,467,8,83
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,544,8,106
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,552,8,114
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,491,8,99
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,582,7,124
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,429,7,89
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,440,7,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,472,7,104
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FREE_LIST,252023,7,235187
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,554,7,121
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,496,7,105
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,418,7,90
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,518,7,117
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,437,7,97
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FLUSH_STATE,59118,6,49387
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,395,6,90
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FREE_LIST,252790,6,237971
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,458,6,98
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,415,6,87
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,409,6,84
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,381,6,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,437,6,90
1782986356.090,2026-07-02 09:59:16.092,InnoDB,TRX,170014,6,229711
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,375,6,92
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,416,6,95
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,189857,6,194780
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,448,6,106
1782986356.090,2026-07-02 09:59:16.092,InnoDB,IBUF_BITMAP,3024,6,2225
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,468,6,118
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,332,5,80
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,407,5,92
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,472,5,115
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,432,5,109
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,469,5,107
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,383,5,90
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,377,5,106
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,395,5,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,381,5,93
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,428,5,85
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,401,5,105
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,385,5,89
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,375,5,94
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,439,5,104
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,366,5,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,391,5,102
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,395,5,101
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,395,5,99
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FLUSH_STATE,58276,5,48771
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,347,5,85
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,389,5,87
1782986356.090,2026-07-02 09:59:16.092,InnoDB,SRV_SYS,390128,5,264195
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,392,5,87
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,348,4,98
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,381,4,92
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,385,4,98
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,347,4,80
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,329,4,71
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,432,4,106
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,380,4,95
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,336,4,71
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,343,4,94
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,363,4,85
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,388,4,102
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,498,4,116
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,327,4,79
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,288,4,78
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,372,4,95
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,375,4,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,359,4,92
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,310,4,79
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,408,4,102
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,332,4,85
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,390,4,101
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,404,4,100
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,376,4,105
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,303,4,84
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,426,4,107
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,369,4,99
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,356,4,83
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,318,4,77
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,329,4,88
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,355,4,79
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,418,4,109
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,366,4,111
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,379,4,100
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,361,4,89
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FLUSH_STATE,58440,4,49353
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,427,4,105
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,190258,4,194650
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,439,4,97
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FREE_LIST,251729,4,235510
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,352,4,94
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,347,4,82
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,433,4,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,379,4,92
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,277,4,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,390,4,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,335,3,84
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,346,3,88
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,306,3,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,329,3,90
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,297,3,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,256,3,72
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,365,3,113
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,311,3,97
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,350,3,81
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,336,3,92
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,276,3,79
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,338,3,81
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,311,3,86
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,337,3,110
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,314,3,88
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,274,3,88
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,369,3,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,378,3,98
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,312,3,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,342,3,87
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,328,3,76
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,312,3,85
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,337,3,95
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,350,3,81
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,330,3,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,347,3,99
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,284,3,88
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,299,3,90
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,312,3,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FREE_LIST,254861,3,237955
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,373,3,86
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FREE_LIST,261291,3,241223
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,353,3,106
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,346,3,94
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,346,3,104
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,306,3,79
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,309,3,81
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,384,3,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,295,3,76
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,292,3,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,415,3,104
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,329,3,101
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,286,3,94
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,317,3,97
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,187487,3,207167
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,380,3,110
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,363,3,102
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,318,3,89
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,385,3,110
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,295,3,103
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,332,3,88
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,319,3,110
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,188933,3,205567
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,323,3,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,325,3,87
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,337,3,97
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,324,3,82
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,324,2,87
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,274,2,93
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,220,2,82
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,208,2,67
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,287,2,85
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,210858,2,212765
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,291,2,85
1782986356.090,2026-07-02 09:59:16.092,InnoDB,BUF_POOL_FREE_LIST,254935,2,238352
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,335,2,88
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,327,2,101
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,228,2,69
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,263,2,76
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,186992,2,206974
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,301,2,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,206353,2,208479
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,281,2,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,207455,2,208890
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,244,2,82
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,272,2,81
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,296,2,69
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,191718,2,209388
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,376,2,100
1782986356.090,2026-07-02 09:59:16.092,InnoDB,FIL_SHARD,192302,2,195750
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,264,2,80
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,299,2,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,306,2,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,302,2,81
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,234,2,84
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,329,2,104
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,228,2,91
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,284,2,89
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,227,2,73
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,322,2,83
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,401,2,96
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,280,2,80
1782986356.090,2026-07-02 09:59:16.092,InnoDB,UNDO_SPACE_RSEG,302,2,102
