timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,268
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,296,0,297
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,180,0,289
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,517,0,568
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,297,0,401
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,2,0,2
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,2,0,3
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,3,0,2
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,2,0,2
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,2,0,2
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,2,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,659,0,919
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,520,0,784
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,481,0,657
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,665,0,890
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,347,0,523
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,516,0,867
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,444,0,692
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,531,0,695
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,606,0,755
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,257
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_POOL_MANAGER,7,0,8
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,1130,0,1366
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX,2,0,2
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX,2,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,FIL_SHARD,1013,0,1195
1782991776.033,2026-07-02 11:29:36.035,InnoDB,TRX_SYS_SHARD,1,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,310,0,300
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,251,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,273,0,263
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,265,0,249
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,248,0,228
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,262,0,256
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,282,0,260
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,256,0,250
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,272,0,248
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,299,0,256
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,266,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,255,0,224
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,235,0,236
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,264,0,260
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,302,0,298
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,285,0,277
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,306,0,282
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,261,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,269
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,245
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,279,0,245
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,284,0,247
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,292,0,273
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,242,0,229
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,257,0,257
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,280,0,241
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,248,0,242
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,298,0,257
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,273,0,252
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,272,0,251
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,235,0,227
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,309,0,265
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,221,0,200
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,323,0,281
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,305,0,295
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,214,0,222
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,266
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,295,0,282
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,311,0,284
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,284,0,274
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,197,0,198
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,310,0,286
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,287,0,271
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,244,0,232
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,274
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,262,0,246
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,259
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,294,0,277
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,273,0,267
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,246,0,233
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,314,0,304
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,299,0,267
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,293,0,301
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,265
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,286,0,275
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,299,0,284
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,263,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,279,0,257
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,266,0,272
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,260,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,248,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,228,0,227
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,293,0,280
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,279,0,274
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,295,0,270
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,285,0,268
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,269,0,263
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,334,0,306
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,272
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,286,0,270
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,254,0,247
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,265,0,239
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,256,0,242
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,258
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,283,0,271
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,296
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,262
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,248,0,229
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,267,0,257
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,280,0,252
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,263,0,245
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,236,0,221
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,296,0,263
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,268,0,262
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,242,0,234
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,282,0,255
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,278,0,273
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,276,0,255
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,287,0,274
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,285,0,264
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,237,0,227
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,272,0,259
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,246,0,219
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,242,0,226
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,256,0,245
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,257,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,243,0,231
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,293,0,293
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,267,0,273
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,296,0,287
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,222,0,220
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,246,0,242
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,306,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,271,0,259
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,295,0,276
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,268,0,259
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,254,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,311,0,274
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,239,0,228
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,278,0,250
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,242,0,238
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,281,0,272
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,283,0,268
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,296,0,276
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,247
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,250,0,239
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,251,0,249
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,306,0,269
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,247,0,234
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,264
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,321,0,284
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,266,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,241
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,285,0,291
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,324,0,291
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,310,0,300
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,272,0,264
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,265,0,245
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,285
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,256,0,241
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,267
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,247,0,233
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,265,0,277
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,264
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,286,0,237
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,287,0,272
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,327,0,305
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,237,0,236
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,255,0,230
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,273,0,255
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,246,0,245
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,310,0,303
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,284,0,271
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,261,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,230,0,235
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,276,0,267
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,281,0,255
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,223,0,216
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,289,0,262
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,273,0,265
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,298,0,265
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,290,0,278
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,288,0,263
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,278,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,PARSER,14,0,1
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,334,0,302
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,248,0,231
1782991776.033,2026-07-02 11:29:36.035,InnoDB,RECALC_POOL,7,0,8
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,317,0,278
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,245
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,300,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,281,0,281
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,232,0,220
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,244,0,249
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,243,0,226
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,252
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,292,0,260
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,252,0,242
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,286,0,277
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,254,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,261,0,249
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,245,0,229
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,313,0,270
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,243,0,238
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,244,0,238
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,303,0,295
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,255,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,251,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,233,0,217
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,231,0,228
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,254,0,251
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,258,0,256
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,269,0,252
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,261
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,262,0,248
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,214,0,194
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,291,0,262
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,240,0,226
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,287,0,274
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,279,0,274
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,268,0,268
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,273,0,236
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,260,0,238
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,289,0,264
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,272
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,259
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,313,0,287
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,257,0,251
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,236,0,229
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,254,0,238
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,260,0,235
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,266
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,245,0,226
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,241,0,237
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,237,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,198,0,201
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,293,0,271
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,281,0,269
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,248,0,251
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,247,0,224
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,300,0,296
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,252,0,244
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,269,0,252
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,251,0,230
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,305,0,293
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,287,0,248
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,267,0,236
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,291,0,270
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,256,0,247
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,248,0,230
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,274,0,254
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,270,0,266
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,252,0,262
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,286,0,277
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,277,0,257
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,257,0,256
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,300,0,280
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,298,0,273
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,276,0,240
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,249,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,318,0,262
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,263,0,250
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,258,0,258
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,267,0,238
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,326,0,316
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,278,0,255
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,311,0,287
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,249,0,236
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,275,0,253
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,266,0,256
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,230,0,221
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,246,0,256
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,268,0,241
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,305,0,271
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,301,0,264
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,286,0,281
1782991776.033,2026-07-02 11:29:36.035,InnoDB,LOCK_SYS_PAGE,285,0,274
