timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782987272.499,2026-07-02 10:14:32.500,buffer_pages_written,72615620,72615620,14975.177592,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_bytes_data,12852936704,12852936704,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_bytes_dirty,4893786112,4893786112,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_pages_data,784480,784480,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_pages_dirty,298693,298693,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_pages_flushed,72553500,72553500,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_pages_free,1854,1854,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_pages_misc,97,97,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_reads,239967811,239967811,49487.433307,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_read_ahead,803715,803715,165.746364,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_read_ahead_evicted,25,25,0.005156,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_read_requests,5267828188,5267828188,1086359.434163,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_wait_free,35533,35533,7.327803,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pool_write_requests,924162491,924162491,190585.684376,enabled
1782987272.499,2026-07-02 10:14:32.500,dml_deletes,27126385,27126385,5594.146064,enabled
1782987272.499,2026-07-02 10:14:32.500,dml_inserts,127011865,127011865,26193.056133,enabled
1782987272.499,2026-07-02 10:14:32.500,dml_system_deletes,468,468,0.096513,enabled
1782987272.499,2026-07-02 10:14:32.500,dml_system_inserts,1202,1202,0.247883,enabled
1782987272.499,2026-07-02 10:14:32.500,dml_system_reads,7661,7661,1.579892,enabled
1782987272.499,2026-07-02 10:14:32.500,dml_system_updates,620,620,0.127860,enabled
1782987272.499,2026-07-02 10:14:32.500,dml_updates,54253072,54253072,11188.354404,enabled
1782987272.499,2026-07-02 10:14:32.500,file_num_open_files,35,35,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_merges,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_merges_delete,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_merges_insert,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,ibuf_size,1,1,0.000206,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_activity_count,34026083,34026083,7017.038205,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_dblwr_pages_written,72548351,72548351,14961.303328,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_dblwr_writes,1540629,1540629,317.716633,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_page_size,16384,16384,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_deadlocks,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_deadlock_rounds,5087,5087,1.049068,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_rec_grant_attempts,429,429,0.088471,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_rec_release_attempts,82460874,82460874,17005.518416,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_row_lock_time,326,326,0.067229,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_row_lock_time_max,29,29,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_row_lock_waits,429,429,0.088471,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_schedule_refreshes,5087,5087,1.049068,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_threads_waiting,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,lock_timeouts,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,log_waits,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,log_writes,418513385,418513385,86308.038644,enabled
1782987272.499,2026-07-02 10:14:32.500,log_write_requests,645497189,645497189,133117.836494,enabled
1782987272.499,2026-07-02 10:14:32.500,os_data_fsyncs,129208068,129208068,26645.970057,enabled
1782987272.499,2026-07-02 10:14:32.500,os_data_reads,240498977,240498977,49596.969012,enabled
1782987272.499,2026-07-02 10:14:32.500,os_data_writes,492602285,492602285,101587.044402,enabled
1782987272.499,2026-07-02 10:14:32.500,os_log_bytes_written,240690968064,240690968064,49636562.330088,enabled
1782987272.499,2026-07-02 10:14:32.500,os_log_fsyncs,108507584,108507584,22377.006903,enabled
1782987272.499,2026-07-02 10:14:32.500,os_log_pending_fsyncs,1,1,0.000206,enabled
1782987272.499,2026-07-02 10:14:32.500,os_log_pending_writes,1,1,0.000206,enabled
1782987272.499,2026-07-02 10:14:32.500,trx_rseg_history_len,1023,1023,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,adaptive_hash_searches,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,adaptive_hash_searches_btree,1078840076,1078840076,222434.753301,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_data_reads,3937374308864,3937374308864,811806087.385716,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_data_written,1483504887296,1483504887296,305868379.088382,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pages0_read,7,7,0.001443,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pages_created,1882432,1882432,388.118996,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pages_read,241210550,241210550,49732.684192,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pages_written,72642203,72642203,14977.337215,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_bytes_data,12851150848,12851150848,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_bytes_dirty,4855988224,4855988224,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_pages_data,784372,784372,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_pages_dirty,296386,296386,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_pages_flushed,72577493,72577493,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_pages_free,1964,1964,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_reads,240053486,240053486,49494.122109,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_read_ahead,803715,803715,165.709604,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_read_ahead_evicted,25,25,0.005154,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_read_requests,5269058812,5269058812,1086372.224557,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_wait_free,35533,35533,7.326178,enabled
1782987273.579,2026-07-02 10:14:33.581,buffer_pool_write_requests,924323202,924323202,190576.550507,enabled
1782987273.579,2026-07-02 10:14:33.581,dml_deletes,27133647,27133647,5594.402836,enabled
1782987273.579,2026-07-02 10:14:33.581,dml_inserts,127019124,127019124,26188.744472,enabled
1782987273.579,2026-07-02 10:14:33.581,dml_system_deletes,468,468,0.096492,enabled
1782987273.579,2026-07-02 10:14:33.581,dml_system_inserts,1202,1202,0.247828,enabled
1782987273.579,2026-07-02 10:14:33.581,dml_system_reads,7661,7661,1.579541,enabled
1782987273.579,2026-07-02 10:14:33.581,dml_system_updates,620,620,0.127831,enabled
1782987273.579,2026-07-02 10:14:33.581,dml_updates,54267609,54267609,11188.870615,enabled
1782987273.579,2026-07-02 10:14:33.581,file_num_open_files,35,35,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_merges,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_merges_delete,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_merges_insert,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,ibuf_size,1,1,0.000206,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_activity_count,34034366,34034366,7017.189955,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_dblwr_pages_written,72574520,72574520,14963.381162,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_dblwr_writes,1541163,1541163,317.756279,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_page_size,16384,16384,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_deadlocks,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_deadlock_rounds,5088,5088,1.049042,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_rec_grant_attempts,429,429,0.088451,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_rec_release_attempts,82482966,82482966,17006.301728,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_row_lock_time,326,326,0.067215,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_row_lock_time_max,29,29,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_row_lock_waits,429,429,0.088451,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_schedule_refreshes,5088,5088,1.049042,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_threads_waiting,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,lock_timeouts,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,log_waits,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,log_writes,418621318,418621318,86311.153195,enabled
1782987273.579,2026-07-02 10:14:33.581,log_write_requests,645619441,645619441,133113.523134,enabled
1782987273.579,2026-07-02 10:14:33.581,os_data_fsyncs,129235239,129235239,26645.663283,enabled
1782987273.579,2026-07-02 10:14:33.581,os_data_reads,240584364,240584364,49603.575699,enabled
1782987273.579,2026-07-02 10:14:33.581,os_data_writes,492737141,492737141,101592.321530,enabled
1782987273.579,2026-07-02 10:14:33.581,os_log_bytes_written,240747005952,240747005952,49637109.044052,enabled
1782987273.579,2026-07-02 10:14:33.581,os_log_fsyncs,108527797,108527797,22376.212200,enabled
1782987273.579,2026-07-02 10:14:33.581,os_log_pending_fsyncs,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,os_log_pending_writes,0,0,0.000000,enabled
1782987273.579,2026-07-02 10:14:33.581,trx_rseg_history_len,1516,1516,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,adaptive_hash_searches,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,adaptive_hash_searches_btree,1079096783,1079096783,222438.277663,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_data_reads,3938823424512,3938823424512,811924544.588260,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_data_written,1483996975616,1483996975616,305901899.702155,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pages0_read,7,7,0.001443,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pages_created,1882456,1882456,388.037765,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pages_read,241299495,241299495,49739.976049,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pages_written,72668271,72668271,14979.385126,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_bytes_data,12860932096,12860932096,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_bytes_dirty,4843028480,4843028480,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_pages_data,784969,784969,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_pages_dirty,295595,295595,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_pages_flushed,72606124,72606124,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_pages_free,1366,1366,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_reads,240142266,240142266,49501.433068,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_read_ahead,803715,803715,165.672810,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_read_ahead_evicted,25,25,0.005153,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_read_requests,5270340203,5270340203,1086395.143471,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_wait_free,35533,35533,7.324552,enabled
1782987274.654,2026-07-02 10:14:34.656,buffer_pool_write_requests,924494938,924494938,190569.635304,enabled
1782987274.654,2026-07-02 10:14:34.656,dml_deletes,27141137,27141137,5594.704547,enabled
1782987274.654,2026-07-02 10:14:34.656,dml_inserts,127026615,127026615,26184.473439,enabled
1782987274.654,2026-07-02 10:14:34.656,dml_system_deletes,468,468,0.096471,enabled
1782987274.654,2026-07-02 10:14:34.656,dml_system_inserts,1202,1202,0.247773,enabled
1782987274.654,2026-07-02 10:14:34.656,dml_system_reads,7661,7661,1.579191,enabled
1782987274.654,2026-07-02 10:14:34.656,dml_system_updates,620,620,0.127803,enabled
1782987274.654,2026-07-02 10:14:34.656,dml_updates,54282579,54282579,11189.471958,enabled
1782987274.654,2026-07-02 10:14:34.656,file_num_open_files,35,35,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_merges,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_merges_delete,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_merges_insert,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,ibuf_size,1,1,0.000206,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_activity_count,34042914,34042914,7017.393830,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_dblwr_pages_written,72600975,72600975,14965.511829,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_dblwr_writes,1541673,1541673,317.790850,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_page_size,16384,16384,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_deadlocks,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_deadlock_rounds,5089,5089,1.049015,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_rec_grant_attempts,429,429,0.088431,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_rec_release_attempts,82505748,82505748,17007.221818,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_row_lock_time,326,326,0.067200,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_row_lock_time_max,29,29,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_row_lock_waits,429,429,0.088431,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_schedule_refreshes,5089,5089,1.049015,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_threads_waiting,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,lock_timeouts,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,log_waits,0,0,0.000000,enabled
1782987274.654,2026-07-02 10:14:34.656,log_writes,418737664,418737664,86315.970917,enabled
