timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,83,0,84
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,113,0,115
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,114,0,115
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,112,0,113
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,94,0,110
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,94,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,115,0,121
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,95,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,109,0,118
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,106,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,126,0,130
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,115
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,105,0,121
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,106,0,115
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,145,0,151
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,95,0,89
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,118,0,116
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,91,0,95
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,80,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,98,0,109
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,108,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,122
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,80,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,114,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,112,0,118
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,89,0,112
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,123
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,108,0,116
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,115,0,137
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,95
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,78,0,91
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,77,0,91
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,78,0,88
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,109,0,118
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,91,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,117,0,110
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,107,0,113
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,87,0,85
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,99
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,107,0,103
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,89,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,70,0,66
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,92,0,111
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,99
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,97
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,83,0,90
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,103,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,105,0,110
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,107,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,87,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,UNDO_SPACE_RSEG,159,0,86
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,108,0,126
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,80,0,79
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,99,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,83,0,79
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,116,0,115
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,107,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,87,0,91
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,108
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,111,0,110
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,109,0,113
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,99,0,117
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,107,0,113
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,84,0,86
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,114
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,102,0,111
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,120,0,130
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,82,0,99
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,111,0,126
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6939,0,6490
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,RECALC_POOL,7,0,8
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,PARSER,14,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOG_LIMITS,70,0,41
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6593,0,6438
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6936,0,6698
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6770,0,6779
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6816,0,6476
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6775,0,6387
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6238,0,6208
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6454,0,6314
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6780,0,6365
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6230,0,6116
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6887,0,6641
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6899,0,6522
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,UNDO_SPACE_RSEG,281,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,UNDO_SPACE_RSEG,229,0,78
1782987150.014,2026-07-02 10:12:30.016,InnoDB,UNDO_SPACE_RSEG,246,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_POOL_MANAGER,3,0,3
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX,2,0,2
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX,2,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,2,0,2
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6554,0,6144
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,1,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,2,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,2,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,2,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,TRX_SYS_SHARD,2,0,1
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,88
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,98,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,87,0,86
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,91,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,76,0,81
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,94,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,81,0,89
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,103,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,113,0,119
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,95,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,106,0,116
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,98,0,103
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,115
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,89,0,90
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,108
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,95
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,112
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,67,0,73
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,103,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,115,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,102,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6736,0,6460
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6368,0,6257
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6480,0,6132
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,6943,0,6628
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,79,0,92
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_TABLE,2,0,2
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,88,0,87
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,85,0,86
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,92,0,95
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,92,0,95
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,116,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,95,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,98,0,113
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,89,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,90,0,93
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,105,0,103
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,82,0,88
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,86,0,92
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,122,0,122
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,81,0,87
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,76,0,81
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,86,0,83
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,105,0,119
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,81,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,90,0,109
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,103,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,90,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,103,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,108
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,86,0,91
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,66,0,71
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,73,0,80
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,103,0,104
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,95,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,86,0,86
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,111
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,114
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,70,0,75
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,103
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,120
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,105,0,109
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,113,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,89,0,89
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,127,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,113,0,118
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,92,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,83,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,111,0,121
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,101,0,97
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,85,0,90
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,117,0,122
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,105,0,109
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,92,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,78,0,89
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,115,0,118
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,82,0,88
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,104
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,101,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,88,0,90
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,94,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,99,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,122,0,116
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,102,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,77,0,82
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,98,0,84
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,108,0,108
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,86,0,93
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,95,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,108
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,115,0,108
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,108,0,115
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,90,0,101
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,95,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,96,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,94,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,82,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,99,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,92,0,104
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,102,0,110
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,102,0,109
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,106,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,76,0,80
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,85,0,88
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,71,0,78
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,98
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,84,0,91
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,79,0,79
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,98,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,99,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,106,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,82,0,92
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,102,0,103
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,122,0,109
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,92,0,95
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,100
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,114,0,123
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,88,0,103
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,104,0,110
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,103,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,87,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,98,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,110
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,101,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,89,0,95
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,93
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,91,0,96
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,100,0,112
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,110,0,130
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,106
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,93,0,102
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,107,0,107
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,97,0,112
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,90,0,91
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,80,0,85
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,66,0,69
1782987150.014,2026-07-02 10:12:30.016,InnoDB,LOCK_SYS_PAGE,84,0,94
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,64,0,93
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,209,0,271
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,91,0,132
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,95,0,146
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,82,0,149
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,66,0,80
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,45,0,76
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,153,0,203
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,74,0,105
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,98,0,160
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,89,0,134
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,63,0,134
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,41,0,73
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,113,0,152
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,35,0,66
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,143,0,190
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,90,0,129
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,115,0,152
1782987150.014,2026-07-02 10:12:30.016,InnoDB,FIL_SHARD,82,0,135
