timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34924,1083,1106
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34344,1077,1074
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34332,1075,1111
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34449,1075,1080
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34700,1072,1066
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34269,1068,1142
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34471,1067,1101
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34512,1066,1116
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34396,1065,1089
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34391,1064,1113
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34505,1064,1144
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34324,1063,1083
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34535,1058,1102
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33892,1058,1076
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33849,1054,1100
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34165,1054,1125
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34128,1054,1108
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34166,1050,1097
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33631,1049,1033
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,34011,1049,1050
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33590,1048,1119
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33594,1048,1072
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33304,1046,1072
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33690,1045,1090
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33376,1043,1059
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33368,1036,1096
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33325,1035,1072
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33511,1035,1116
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33561,1034,1078
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33311,1030,1055
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33027,1028,1116
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33099,1025,1076
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32925,1024,1073
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32855,1024,1077
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32817,1014,1034
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,33079,1013,1100
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32233,1001,1038
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32304,1001,1076
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32459,1000,1087
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31835,997,1038
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31838,992,1063
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32176,991,1084
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31779,990,1067
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31876,989,1030
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,32316,988,1106
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31948,985,1089
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31762,984,1139
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31495,982,1044
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31850,978,1082
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,30997,972,1005
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31465,972,1100
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,30689,967,1023
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,31315,967,1099
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,131044,965,81463
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,29460,915,984
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,29234,909,1028
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,28860,894,976
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,234815,874,169597
1782996502.272,2026-07-02 12:48:22.274,InnoDB,UNDO_SPACE_RSEG,28204,871,973
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,235464,761,174393
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,234762,759,174030
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,231985,726,171484
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,229830,722,169228
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,230676,713,169900
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,228974,705,168872
1782996502.272,2026-07-02 12:48:22.274,InnoDB,BUF_POOL_FLUSH_STATE,230571,670,171576
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,49292,381,32354
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,49549,365,33119
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,49652,355,33532
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,49341,351,33548
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,48198,328,33203
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,47656,321,32510
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,46659,307,33561
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,45415,303,32460
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,45130,302,32331
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,47597,301,32694
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,45447,299,31287
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,45075,289,31373
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,44488,287,32282
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,46621,281,32878
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,46317,278,33963
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,45572,272,33360
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,43094,271,31511
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,43199,257,32228
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,43569,244,32513
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_TABLE,44529,240,33891
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,24088,185,11392
1782996502.272,2026-07-02 12:48:22.274,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782996502.272,2026-07-02 12:48:22.274,InnoDB,TRX,933079,105,1112169
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOG_LIMITS,35902,60,15100
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,20754,53,23312
1782996502.272,2026-07-02 12:48:22.274,InnoDB,AUTOINC,6395,34,13034
1782996502.272,2026-07-02 12:48:22.274,InnoDB,IBUF_BITMAP,3567,22,2284
1782996502.272,2026-07-02 12:48:22.274,InnoDB,SRV_SYS_TASKS,493742,16,483031
1782996502.272,2026-07-02 12:48:22.274,InnoDB,TRX_POOL,519,13,76
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,671,9,370
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,695,8,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,680,8,408
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,705,8,411
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,729,8,384
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,661,7,376
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,687,7,429
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,656,7,393
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,659,7,373
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,650,7,405
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,666,7,399
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,627,7,372
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,687,7,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,626,7,375
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,646,7,411
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,693,7,415
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,661,7,411
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,618,7,368
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,627,7,380
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,694,7,391
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,612,6,414
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,656,6,419
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,648,6,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,716,6,423
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,693,6,458
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,638,6,398
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,612,6,371
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,638,6,404
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,638,6,387
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,641,6,398
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,635,6,381
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,614,6,372
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,655,6,403
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,670,6,437
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,618,6,412
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,641,6,436
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,605,6,388
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,592,6,380
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,691,6,430
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,582,6,399
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,633,6,397
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,604,6,390
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,699,6,445
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,606,6,385
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,558,5,378
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,588,5,422
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,639,5,402
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,575,5,381
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,615,5,413
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,609,5,388
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,565,5,408
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,564,5,352
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,520,5,350
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,597,5,402
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,620,5,388
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,608,5,405
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,591,5,402
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,602,5,399
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,595,5,398
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,575,5,385
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,612,5,413
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,608,5,449
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,576,5,376
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,686,5,444
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,623,5,428
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,587,5,382
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,603,5,392
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,580,5,379
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,573,5,371
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,599,5,399
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,589,5,399
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,627,5,402
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,615,5,391
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,598,5,380
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,573,5,387
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,599,5,401
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,609,5,404
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,639,5,390
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,607,5,432
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,614,5,404
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,651,5,411
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,897,5,1218
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,578,5,441
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,616,5,410
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,603,5,401
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,616,4,415
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,616,4,423
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,587,4,421
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,603,4,424
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,546,4,352
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,572,4,412
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,592,4,412
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,516,4,371
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,532,4,413
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,555,4,412
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,595,4,421
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,584,4,424
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,561,4,400
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,558,4,409
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,572,4,397
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,587,4,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,526,4,375
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,623,4,402
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,640,4,443
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,591,4,428
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,573,4,422
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,587,4,419
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,575,4,411
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,536,4,384
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,590,4,414
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,517,4,360
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,547,4,392
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,583,4,423
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,561,4,394
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,559,4,395
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,568,4,398
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,558,4,386
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,656,4,454
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,574,4,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,538,4,388
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,596,4,416
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,617,4,430
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,618,4,410
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,543,4,377
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,599,4,398
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,533,4,379
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,539,4,361
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,586,4,400
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,627,4,416
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,552,4,380
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,565,4,416
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,634,4,692
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,575,4,416
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,567,4,402
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,562,4,390
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,577,4,405
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,575,4,383
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,544,4,369
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,563,4,392
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,538,4,416
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,625,4,429
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,545,4,379
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,566,4,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,596,4,431
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,563,4,432
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,620,3,451
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,540,3,403
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,527,3,395
1782996502.272,2026-07-02 12:48:22.274,InnoDB,TRX_SYS_SHARD,100,3,12
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,576,3,426
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_WAIT,102,3,4
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,551,3,418
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,567,3,430
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,578,3,435
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,526,3,395
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,575,3,415
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,501,3,364
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,532,3,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,504,3,391
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,636,3,465
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,547,3,427
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,618,3,471
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,556,3,419
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,574,3,422
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,494,3,363
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,610,3,425
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,519,3,394
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,556,3,410
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,581,3,424
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,580,3,442
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,576,3,418
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,534,3,390
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,480,3,392
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,569,3,456
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,545,3,409
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,575,3,421
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,598,3,447
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,581,3,433
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,522,3,393
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,572,3,404
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,352,3,324
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,513,3,396
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,588,3,425
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,424,3,304
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,517,3,388
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,489,3,369
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,598,3,680
1782996502.272,2026-07-02 12:48:22.274,InnoDB,FIL_SHARD,726,3,785
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,553,3,400
1782996502.272,2026-07-02 12:48:22.274,InnoDB,LOCK_SYS_PAGE,468,3,349
