timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782983477.774,2026-07-02 09:11:17.776,os_data_reads,5516139,5516139,5231.873004,enabled
1782983477.774,2026-07-02 09:11:17.776,os_data_writes,115230815,115230815,109292.566595,enabled
1782983477.774,2026-07-02 09:11:17.776,os_log_bytes_written,77147241984,77147241984,73171573.347257,enabled
1782983477.774,2026-07-02 09:11:17.776,os_log_fsyncs,15156680,15156680,14375.602963,enabled
1782983477.774,2026-07-02 09:11:17.776,os_log_pending_fsyncs,0,0,0.000000,enabled
1782983477.774,2026-07-02 09:11:17.776,os_log_pending_writes,0,0,0.000000,enabled
1782983477.774,2026-07-02 09:11:17.776,trx_rseg_history_len,1656492,1656492,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,adaptive_hash_searches,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,adaptive_hash_searches_btree,392604351,392604351,371993.892147,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_data_reads,86134917632,86134917632,81613132.846697,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_data_written,206871777792,206871777792,196011725.778903,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pages0_read,7,7,0.006633,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pages_created,1654426,1654426,1567.574395,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pages_read,5266083,5266083,4989.631905,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pages_written,6220366,6220366,5893.818401,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_bytes_data,12852756480,12852756480,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_bytes_dirty,5439766528,5439766528,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_pages_data,784469,784469,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_pages_dirty,332017,332017,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_pages_flushed,6164134,6164134,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_pages_free,1864,1864,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_pages_misc,98,98,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_reads,4456348,4456348,4222.405504,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_read_ahead,803715,803715,761.522788,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_read_ahead_evicted,25,25,0.023688,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_read_requests,1836709226,1836709226,1740288.469432,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_wait_free,17969,17969,17.025691,enabled
1782983478.845,2026-07-02 09:11:18.847,buffer_pool_write_requests,433592112,433592112,410830.054466,enabled
1782983478.845,2026-07-02 09:11:18.847,dml_deletes,7650086,7650086,7248.480783,enabled
1782983478.845,2026-07-02 09:11:18.847,dml_inserts,107535467,107535467,101890.196728,enabled
1782983478.845,2026-07-02 09:11:18.847,dml_system_deletes,468,468,0.443431,enabled
1782983478.845,2026-07-02 09:11:18.847,dml_system_inserts,1202,1202,1.138899,enabled
1782983478.845,2026-07-02 09:11:18.847,dml_system_reads,7661,7661,7.258822,enabled
1782983478.845,2026-07-02 09:11:18.847,dml_system_updates,620,620,0.587452,enabled
1782983478.845,2026-07-02 09:11:18.847,dml_updates,15300237,15300237,14497.023128,enabled
1782983478.845,2026-07-02 09:11:18.847,file_num_open_files,35,35,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_merges,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_merges_delete,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_merges_insert,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,ibuf_size,1,1,0.000948,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_activity_count,11776263,11776263,11158.046964,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_dblwr_pages_written,6163575,6163575,5840.007004,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_dblwr_writes,69822,69822,66.156568,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_page_size,16384,16384,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_deadlocks,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_deadlock_rounds,1292,1292,1.224175,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_rec_grant_attempts,425,425,0.402689,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_rec_release_attempts,23246472,23246472,22026.115091,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_row_lock_time,323,323,0.306044,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_row_lock_time_max,29,29,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_row_lock_waits,425,425,0.402689,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_schedule_refreshes,1292,1292,1.224175,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_threads_waiting,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,lock_timeouts,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,log_waits,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,log_writes,108679205,108679205,102973.904933,enabled
1782983478.845,2026-07-02 09:11:18.847,log_write_requests,309754823,309754823,293493.716132,enabled
1782983478.845,2026-07-02 09:11:18.847,os_data_fsyncs,16011238,16011238,15170.701694,enabled
1782983478.845,2026-07-02 09:11:18.847,os_data_reads,5577770,5577770,5284.955792,enabled
1782983478.845,2026-07-02 09:11:18.847,os_data_writes,115341268,115341268,109286.238340,enabled
1782983478.845,2026-07-02 09:11:18.847,os_log_bytes_written,77195504128,77195504128,73142998.737342,enabled
1782983478.845,2026-07-02 09:11:18.847,os_log_fsyncs,15186651,15186651,14389.402667,enabled
1782983478.845,2026-07-02 09:11:18.847,os_log_pending_fsyncs,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,os_log_pending_writes,0,0,0.000000,enabled
1782983478.845,2026-07-02 09:11:18.847,trx_rseg_history_len,1622679,1622679,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,adaptive_hash_searches,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,adaptive_hash_searches_btree,392817124,392817124,371818.293518,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_data_reads,87150742016,87150742016,82491944.765948,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_data_written,207187801600,207187801600,196112210.431498,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pages0_read,7,7,0.006626,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pages_created,1654458,1654458,1566.016048,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pages_read,5328273,5328273,5043.440751,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pages_written,6236869,6236869,5903.466194,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_bytes_data,12854984704,12854984704,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_bytes_dirty,5438521344,5438521344,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_pages_data,784606,784606,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_pages_dirty,331941,331941,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_pages_flushed,6180637,6180637,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_pages_free,1729,1729,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_pages_misc,96,96,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_reads,4518412,4518412,4276.872668,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_read_ahead,803715,803715,760.751042,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_read_ahead_evicted,25,25,0.023664,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_read_requests,1837808807,1837808807,1739565.618758,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_wait_free,17969,17969,17.008437,enabled
1782983479.917,2026-07-02 09:11:19.918,buffer_pool_write_requests,433824546,433824546,410633.718074,enabled
1782983479.917,2026-07-02 09:11:19.918,dml_deletes,7654693,7654693,7245.495513,enabled
1782983479.917,2026-07-02 09:11:19.918,dml_inserts,107540073,107540073,101791.295604,enabled
1782983479.917,2026-07-02 09:11:19.918,dml_system_deletes,468,468,0.442982,enabled
1782983479.917,2026-07-02 09:11:19.918,dml_system_inserts,1202,1202,1.137745,enabled
1782983479.917,2026-07-02 09:11:19.918,dml_system_reads,7661,7661,7.251465,enabled
1782983479.917,2026-07-02 09:11:19.918,dml_system_updates,620,620,0.586857,enabled
1782983479.917,2026-07-02 09:11:19.918,dml_updates,15309450,15309450,14491.051573,enabled
1782983479.917,2026-07-02 09:11:19.918,file_num_open_files,35,35,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_merges,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_merges_delete,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_merges_insert,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,ibuf_size,1,1,0.000947,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_activity_count,11781443,11781443,11151.641931,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_dblwr_pages_written,6180073,6180073,5849.704507,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_dblwr_writes,70221,70221,66.467192,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_page_size,16384,16384,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_deadlocks,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_deadlock_rounds,1293,1293,1.223881,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_rec_grant_attempts,425,425,0.402281,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_rec_release_attempts,23260465,23260465,22017.038164,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_row_lock_time,323,323,0.305733,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_row_lock_time_max,29,29,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_row_lock_waits,425,425,0.402281,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_schedule_refreshes,1293,1293,1.223881,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_threads_waiting,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,lock_timeouts,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,log_waits,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,log_writes,108757755,108757755,102943.897967,enabled
1782983479.917,2026-07-02 09:11:19.918,log_write_requests,309839510,309839510,293276.437615,enabled
1782983479.917,2026-07-02 09:11:19.918,os_data_fsyncs,16046659,16046659,15188.854568,enabled
1782983479.917,2026-07-02 09:11:19.918,os_data_reads,5639743,5639743,5338.259912,enabled
1782983479.917,2026-07-02 09:11:19.918,os_data_writes,115436635,115436635,109265.752036,enabled
1782983479.917,2026-07-02 09:11:19.918,os_log_bytes_written,77235879936,77235879936,73107089.973511,enabled
1782983479.917,2026-07-02 09:11:19.918,os_log_fsyncs,15216742,15216742,14403.302263,enabled
1782983479.917,2026-07-02 09:11:19.918,os_log_pending_fsyncs,1,1,0.000947,enabled
1782983479.917,2026-07-02 09:11:19.918,os_log_pending_writes,0,0,0.000000,enabled
1782983479.917,2026-07-02 09:11:19.918,trx_rseg_history_len,1627285,1627285,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,adaptive_hash_searches,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,adaptive_hash_searches_btree,393027238,393027238,371639.879590,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_data_reads,88151263744,88151263744,83354381.622187,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_data_written,207531843072,207531843072,196238688.545609,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pages0_read,7,7,0.006619,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pages_created,1654464,1654464,1564.433919,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pages_read,5389538,5389538,5096.258313,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pages_written,6255128,6255128,5914.745995,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_bytes_data,12854820864,12854820864,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_bytes_dirty,5411897344,5411897344,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_pages_data,784596,784596,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_pages_dirty,330316,330316,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_pages_flushed,6198857,6198857,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_pages_free,1740,1740,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_pages_misc,97,97,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_reads,4579572,4579572,4330.368190,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_read_ahead,803715,803715,759.979709,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_read_ahead_evicted,25,25,0.023640,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_read_requests,1838895179,1838895179,1738829.109545,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_wait_free,17969,17969,16.991192,enabled
1782983480.988,2026-07-02 09:11:20.990,buffer_pool_write_requests,434054911,434054911,410435.201460,enabled
1782983480.988,2026-07-02 09:11:20.990,dml_deletes,7659235,7659235,7242.441588,enabled
1782983480.988,2026-07-02 09:11:20.990,dml_inserts,107544616,107544616,101692.349701,enabled
1782983480.988,2026-07-02 09:11:20.990,dml_system_deletes,468,468,0.442533,enabled
1782983480.988,2026-07-02 09:11:20.990,dml_system_inserts,1202,1202,1.136591,enabled
1782983480.988,2026-07-02 09:11:20.990,dml_system_reads,7661,7661,7.244111,enabled
1782983480.988,2026-07-02 09:11:20.990,dml_system_updates,620,620,0.586261,enabled
1782983480.988,2026-07-02 09:11:20.990,dml_updates,15318536,15318536,14484.945560,enabled
1782983480.988,2026-07-02 09:11:20.990,file_num_open_files,35,35,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_merges,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_merges_delete,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_merges_insert,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,ibuf_size,1,1,0.000946,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_activity_count,11786553,11786553,11145.163760,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_dblwr_pages_written,6198293,6198293,5861.000116,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_dblwr_writes,70621,70621,66.778013,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_page_size,16384,16384,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,lock_deadlocks,0,0,0.000000,enabled
1782983480.988,2026-07-02 09:11:20.990,lock_deadlock_false_positives,0,0,0.000000,enabled
