timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991718.046,2026-07-02 11:28:38.048,os_log_pending_writes,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,trx_rseg_history_len,393249,393249,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,adaptive_hash_searches,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,adaptive_hash_searches_btree,2286116072,2286116072,245932.435870,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_data_reads,10887054363136,10887054363136,1171191621.973678,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_data_written,3784954216448,3784954216448,407172272.603912,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pages0_read,7,7,0.000753,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pages_created,2016175,2016175,216.893128,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pages_read,668296171,668296171,71892.988755,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pages_written,193643563,193643563,20831.504228,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_bytes_data,12876005376,12876005376,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_bytes_dirty,5250269184,5250269184,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_pages_data,785889,785889,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_pages_dirty,320451,320451,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_pages_flushed,191806685,191806685,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_pages_free,446,446,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_reads,665910587,665910587,71636.356652,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_read_ahead,803715,803715,86.460878,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_read_ahead_evicted,25,25,0.002689,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_read_requests,11310008390,11310008390,1216691.563887,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_wait_free,3711191,3711191,399.237085,enabled
1782991719.134,2026-07-02 11:28:39.136,buffer_pool_write_requests,1698284018,1698284018,182695.517646,enabled
1782991719.134,2026-07-02 11:28:39.136,dml_deletes,62857965,62857965,6762.041692,enabled
1782991719.134,2026-07-02 11:28:39.136,dml_inserts,162743955,162743955,17507.429797,enabled
1782991719.134,2026-07-02 11:28:39.136,dml_system_deletes,468,468,0.050346,enabled
1782991719.134,2026-07-02 11:28:39.136,dml_system_inserts,1202,1202,0.129307,enabled
1782991719.134,2026-07-02 11:28:39.136,dml_system_reads,7661,7661,0.824144,enabled
1782991719.134,2026-07-02 11:28:39.136,dml_system_updates,620,620,0.066697,enabled
1782991719.134,2026-07-02 11:28:39.136,dml_updates,125717298,125717298,13524.230542,enabled
1782991719.134,2026-07-02 11:28:39.136,file_num_open_files,35,35,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_merges,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_merges_delete,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_merges_insert,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,ibuf_size,1,1,0.000108,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_activity_count,74638140,74638140,8029.312107,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_dblwr_pages_written,191790090,191790090,20632.112294,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_dblwr_writes,3908361,3908361,420.447913,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_page_size,16384,16384,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_deadlocks,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_deadlock_rounds,9561,9561,1.028539,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_rec_grant_attempts,481,481,0.051744,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_rec_release_attempts,191073734,191073734,20555.051182,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_row_lock_time,467,467,0.050238,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_row_lock_time_max,31,31,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_row_lock_waits,481,481,0.051744,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_schedule_refreshes,9561,9561,1.028539,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_threads_waiting,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,lock_timeouts,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,log_waits,0,0,0.000000,enabled
1782991719.134,2026-07-02 11:28:39.136,log_writes,953637398,953637398,102589.004873,enabled
1782991719.134,2026-07-02 11:28:39.136,log_write_requests,1249502019,1249502019,134417.095048,enabled
1782991719.134,2026-07-02 11:28:39.136,os_data_fsyncs,214341300,214341300,23058.094280,enabled
1782991719.134,2026-07-02 11:28:39.136,os_data_reads,664581514,664581514,71493.376318,enabled
1782991719.134,2026-07-02 11:28:39.136,os_data_writes,1151554635,1151554635,123880.257118,enabled
1782991719.134,2026-07-02 11:28:39.136,os_log_bytes_written,518493639168,518493639168,55777748.872417,enabled
1782991719.134,2026-07-02 11:28:39.136,os_log_fsyncs,165493662,165493662,17803.234634,enabled
1782991719.134,2026-07-02 11:28:39.136,os_log_pending_fsyncs,1,1,0.000108,enabled
1782991719.134,2026-07-02 11:28:39.136,os_log_pending_writes,1,1,0.000108,enabled
1782991719.134,2026-07-02 11:28:39.136,trx_rseg_history_len,402682,402682,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,adaptive_hash_searches,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,adaptive_hash_searches_btree,2286409191,2286409191,245935.023261,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_data_reads,10889004059136,10889004059136,1171263519.406784,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_data_written,3785577920512,3785577920512,407191446.586336,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pages0_read,7,7,0.000753,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pages_created,2016693,2016693,216.923323,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pages_read,668416192,668416192,71897.438708,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pages_written,193676867,193676867,20832.635200,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_bytes_data,12883034112,12883034112,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_bytes_dirty,5262704640,5262704640,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_pages_data,786319,786319,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_pages_dirty,321211,321211,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_pages_flushed,191829025,191829025,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_pages_free,15,15,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_reads,666030173,666030173,71640.790041,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_read_ahead,803715,803715,86.450704,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_read_ahead_evicted,25,25,0.002689,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_read_requests,11311458632,11311458632,1216704.384438,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_wait_free,3738580,3738580,402.136172,enabled
1782991720.224,2026-07-02 11:28:40.227,buffer_pool_write_requests,1698438902,1698438902,182690.679029,enabled
1782991720.224,2026-07-02 11:28:40.227,dml_deletes,62867789,62867789,6762.302638,enabled
1782991720.224,2026-07-02 11:28:40.227,dml_inserts,162753782,162753782,17506.426537,enabled
1782991720.224,2026-07-02 11:28:40.227,dml_system_deletes,468,468,0.050340,enabled
1782991720.224,2026-07-02 11:28:40.227,dml_system_inserts,1202,1202,0.129292,enabled
1782991720.224,2026-07-02 11:28:40.227,dml_system_reads,7661,7661,0.824047,enabled
1782991720.224,2026-07-02 11:28:40.227,dml_system_updates,620,620,0.066690,enabled
1782991720.224,2026-07-02 11:28:40.227,dml_updates,125736946,125736946,13524.752417,enabled
1782991720.224,2026-07-02 11:28:40.227,file_num_open_files,35,35,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_merges,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_merges_delete,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_merges_insert,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,ibuf_size,1,1,0.000108,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_activity_count,74649194,74649194,8029.556215,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_dblwr_pages_written,191812686,191812686,20632.114784,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_dblwr_writes,3908639,3908639,420.428337,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_page_size,16384,16384,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_deadlocks,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_deadlock_rounds,9562,9562,1.028526,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_rec_grant_attempts,481,481,0.051738,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_rec_release_attempts,191103591,191103591,20555.843925,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_row_lock_time,467,467,0.050232,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_row_lock_time_max,31,31,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_row_lock_waits,481,481,0.051738,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_schedule_refreshes,9562,9562,1.028526,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_threads_waiting,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,lock_timeouts,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,log_waits,0,0,0.000000,enabled
1782991720.224,2026-07-02 11:28:40.227,log_writes,953767883,953767883,102590.967554,enabled
1782991720.224,2026-07-02 11:28:40.227,log_write_requests,1249641174,1249641174,134416.244748,enabled
1782991720.224,2026-07-02 11:28:40.227,os_data_fsyncs,214358950,214358950,23057.279360,enabled
1782991720.224,2026-07-02 11:28:40.227,os_data_reads,664700531,664700531,71497.765072,enabled
1782991720.224,2026-07-02 11:28:40.227,os_data_writes,1151728910,1151728910,123884.424873,enabled
1782991720.224,2026-07-02 11:28:40.227,os_log_bytes_written,518560996864,518560996864,55778430.294656,enabled
1782991720.224,2026-07-02 11:28:40.227,os_log_fsyncs,165498595,165498595,17801.670192,enabled
1782991720.224,2026-07-02 11:28:40.227,os_log_pending_fsyncs,1,1,0.000108,enabled
1782991720.224,2026-07-02 11:28:40.227,os_log_pending_writes,1,1,0.000108,enabled
1782991720.224,2026-07-02 11:28:40.227,trx_rseg_history_len,412507,412507,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,adaptive_hash_searches,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,adaptive_hash_searches_btree,2286697646,2286697646,245937.148188,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_data_reads,10890926770688,10890926770688,1171332670.994347,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_data_written,3786194887168,3786194887168,407209952.150704,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pages0_read,7,7,0.000753,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pages_created,2017199,2017199,216.952253,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pages_read,668534412,668534412,71901.704544,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pages_written,193709674,193709674,20833.715532,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_bytes_data,12870533120,12870533120,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_bytes_dirty,5267750912,5267750912,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_pages_data,785555,785555,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_pages_dirty,321518,321518,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_pages_flushed,191852127,191852127,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_pages_free,780,780,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_reads,666147959,666147959,71645.039435,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_read_ahead,803715,803715,86.440545,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_read_ahead_evicted,25,25,0.002689,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_read_requests,11312888484,11312888484,1216715.189552,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_wait_free,3767750,3767750,405.226186,enabled
1782991721.317,2026-07-02 11:28:41.320,buffer_pool_write_requests,1698591287,1698591287,182685.599897,enabled
1782991721.317,2026-07-02 11:28:41.320,dml_deletes,62877467,62877467,6762.548897,enabled
1782991721.317,2026-07-02 11:28:41.320,dml_inserts,162763463,162763463,17505.410603,enabled
1782991721.317,2026-07-02 11:28:41.320,dml_system_deletes,468,468,0.050334,enabled
1782991721.317,2026-07-02 11:28:41.320,dml_system_inserts,1202,1202,0.129277,enabled
1782991721.317,2026-07-02 11:28:41.320,dml_system_reads,7661,7661,0.823950,enabled
1782991721.317,2026-07-02 11:28:41.320,dml_system_updates,620,620,0.066682,enabled
1782991721.317,2026-07-02 11:28:41.320,dml_updates,125756313,125756313,13525.246100,enabled
1782991721.317,2026-07-02 11:28:41.320,file_num_open_files,35,35,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_merges,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_merges_delete,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_merges_insert,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,ibuf_size,1,1,0.000108,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_activity_count,74660079,74660079,8029.783398,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_dblwr_pages_written,191835660,191835660,20632.161292,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_dblwr_writes,3908913,3908913,420.408403,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_page_size,16384,16384,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,lock_deadlocks,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991721.317,2026-07-02 11:28:41.320,lock_deadlock_rounds,9563,9563,1.028513,enabled
