timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782992601.473,2026-07-02 11:43:21.475,ibuf_merges_delete,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,ibuf_merges_insert,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,ibuf_size,1,1,0.000098,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_activity_count,83237218,83237218,8178.113769,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_dblwr_pages_written,208663741,208663741,20501.355657,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_dblwr_writes,4110145,4110145,403.824565,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_page_size,16384,16384,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_deadlocks,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_deadlock_rounds,10454,10454,1.027113,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_rec_grant_attempts,503,503,0.049420,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_rec_release_attempts,214311700,214311700,21056.272529,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_row_lock_time,722,722,0.070937,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_row_lock_time_max,92,92,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_row_lock_waits,503,503,0.049420,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_schedule_refreshes,10454,10454,1.027113,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_threads_waiting,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,lock_timeouts,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,log_waits,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,log_writes,1056316372,1056316372,103783.809275,enabled
1782992601.473,2026-07-02 11:43:21.475,log_write_requests,1358595534,1358595534,133482.944641,enabled
1782992601.473,2026-07-02 11:43:21.475,os_data_fsyncs,229234276,229234276,22522.425270,enabled
1782992601.473,2026-07-02 11:43:21.475,os_data_reads,758291706,758291706,74502.681648,enabled
1782992601.473,2026-07-02 11:43:21.475,os_data_writes,1291693517,1291693517,126909.776415,enabled
1782992601.473,2026-07-02 11:43:21.475,os_log_bytes_written,571520213504,571520213504,56152254.004610,enabled
1782992601.473,2026-07-02 11:43:21.475,os_log_fsyncs,168509929,168509929,16556.216403,enabled
1782992601.473,2026-07-02 11:43:21.475,os_log_pending_fsyncs,1,1,0.000098,enabled
1782992601.473,2026-07-02 11:43:21.475,os_log_pending_writes,0,0,0.000000,enabled
1782992601.473,2026-07-02 11:43:21.475,trx_rseg_history_len,7242522,7242522,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,adaptive_hash_searches,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,adaptive_hash_searches_btree,2514604759,2514604759,247035.264095,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_data_reads,12424102988288,12424102988288,1220546354.113712,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_data_written,4293163994624,4293163994624,421761286.521452,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pages0_read,7,7,0.000688,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pages_created,2418245,2418245,237.568871,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pages_read,762845492,762845492,74942.093234,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pages_written,220954823,220954823,21706.645888,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_bytes_data,12850741248,12850741248,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_bytes_dirty,4583866368,4583866368,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_pages_data,784347,784347,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_pages_dirty,279777,279777,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_pages_flushed,208709883,208709883,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_pages_free,1990,1990,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_pages_misc,99,99,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_reads,760124825,760124825,74674.815074,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_read_ahead,803715,803715,78.957122,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_read_ahead_evicted,25,25,0.002456,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_read_requests,12444286972,12444286972,1222529.243325,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_wait_free,34081580,34081580,3348.181240,enabled
1782992602.560,2026-07-02 11:43:22.562,buffer_pool_write_requests,1821379459,1821379459,178932.682633,enabled
1782992602.560,2026-07-02 11:43:22.562,dml_deletes,70513796,70513796,6927.289077,enabled
1782992602.560,2026-07-02 11:43:22.562,dml_inserts,170399910,170399910,16740.120409,enabled
1782992602.560,2026-07-02 11:43:22.562,dml_system_deletes,468,468,0.045976,enabled
1782992602.560,2026-07-02 11:43:22.562,dml_system_inserts,1202,1202,0.118085,enabled
1782992602.560,2026-07-02 11:43:22.562,dml_system_reads,7661,7661,0.752618,enabled
1782992602.560,2026-07-02 11:43:22.562,dml_system_updates,620,620,0.060909,enabled
1782992602.560,2026-07-02 11:43:22.562,dml_updates,141029182,141029182,13854.734352,enabled
1782992602.560,2026-07-02 11:43:22.562,file_num_open_files,35,35,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_merges,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_merges_delete,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_merges_insert,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,ibuf_size,1,1,0.000098,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_activity_count,83248285,83248285,8178.327799,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_dblwr_pages_written,208692458,208692458,20501.987847,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_dblwr_writes,4110567,4110567,403.822905,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_page_size,16384,16384,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_deadlocks,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_deadlock_rounds,10455,10455,1.027101,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_rec_grant_attempts,503,503,0.049415,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_rec_release_attempts,214341634,214341634,21056.965128,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_row_lock_time,722,722,0.070929,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_row_lock_time_max,92,92,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_row_lock_waits,503,503,0.049415,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_schedule_refreshes,10455,10455,1.027101,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_threads_waiting,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,lock_timeouts,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,log_waits,0,0,0.000000,enabled
1782992602.560,2026-07-02 11:43:22.562,log_writes,1056448119,1056448119,103785.671164,enabled
1782992602.560,2026-07-02 11:43:22.562,log_write_requests,1358734560,1358734560,133482.350661,enabled
1782992602.560,2026-07-02 11:43:22.562,os_data_fsyncs,229250213,229250213,22521.586246,enabled
1782992602.560,2026-07-02 11:43:22.562,os_data_reads,758412859,758412859,74506.629233,enabled
1782992602.560,2026-07-02 11:43:22.562,os_data_writes,1291866142,1291866142,126913.185207,enabled
1782992602.560,2026-07-02 11:43:22.562,os_log_bytes_written,571588173312,571588173312,56152935.114068,enabled
1782992602.560,2026-07-02 11:43:22.562,os_log_fsyncs,168516042,168516042,16555.049268,enabled
1782992602.560,2026-07-02 11:43:22.562,os_log_pending_fsyncs,1,1,0.000098,enabled
1782992602.560,2026-07-02 11:43:22.562,os_log_pending_writes,1,1,0.000098,enabled
1782992602.560,2026-07-02 11:43:22.562,trx_rseg_history_len,7252360,7252360,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,adaptive_hash_searches,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,adaptive_hash_searches_btree,2514921018,2514921018,247039.646045,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_data_reads,12426253109760,12426253109760,1220625718.431228,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_data_written,4293855863808,4293855863808,421783690.641706,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pages0_read,7,7,0.000688,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pages_created,2418815,2418815,237.599200,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pages_read,762977788,762977788,74946.993506,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pages_written,220991312,220991312,21707.885471,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_bytes_data,12870402048,12870402048,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_bytes_dirty,4645044224,4645044224,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_pages_data,785547,785547,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_pages_dirty,283511,283511,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_pages_flushed,208740689,208740689,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_pages_free,789,789,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_pages_misc,97,97,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_reads,760256626,760256626,74679.695504,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_read_ahead,803715,803715,78.948593,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_read_ahead_evicted,25,25,0.002456,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_read_requests,12445860183,12445860183,1222551.722532,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_wait_free,34096291,34096291,3349.264627,enabled
1782992603.648,2026-07-02 11:43:23.652,buffer_pool_write_requests,1821547347,1821547347,178929.845982,enabled
1782992603.648,2026-07-02 11:43:23.652,dml_deletes,70524437,70524437,6927.586076,enabled
1782992603.648,2026-07-02 11:43:23.652,dml_inserts,170410552,170410552,16739.357559,enabled
1782992603.648,2026-07-02 11:43:23.652,dml_system_deletes,468,468,0.045971,enabled
1782992603.648,2026-07-02 11:43:23.652,dml_system_inserts,1202,1202,0.118072,enabled
1782992603.648,2026-07-02 11:43:23.652,dml_system_reads,7661,7661,0.752537,enabled
1782992603.648,2026-07-02 11:43:23.652,dml_system_updates,620,620,0.060902,enabled
1782992603.648,2026-07-02 11:43:23.652,dml_updates,141050470,141050470,13855.328924,enabled
1782992603.648,2026-07-02 11:43:23.652,file_num_open_files,35,35,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_merges,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_merges_delete,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_merges_insert,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,ibuf_size,1,1,0.000098,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_activity_count,83260257,83260257,8178.620405,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_dblwr_pages_written,208723264,208723264,20502.799347,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_dblwr_writes,4111000,4111000,403.821819,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_page_size,16384,16384,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_deadlocks,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_deadlock_rounds,10456,10456,1.027089,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_rec_grant_attempts,503,503,0.049409,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_rec_release_attempts,214373939,214373939,21057.863864,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_row_lock_time,722,722,0.070922,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_row_lock_time_max,92,92,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_row_lock_waits,503,503,0.049409,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_schedule_refreshes,10456,10456,1.027089,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_threads_waiting,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,lock_timeouts,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,log_waits,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,log_writes,1056588607,1056588607,103788.260530,enabled
1782992603.648,2026-07-02 11:43:23.652,log_write_requests,1358885278,1358885278,133482.737133,enabled
1782992603.648,2026-07-02 11:43:23.652,os_data_fsyncs,229264072,229264072,22520.514879,enabled
1782992603.648,2026-07-02 11:43:23.652,os_data_reads,758543967,758543967,74511.459880,enabled
1782992603.648,2026-07-02 11:43:23.652,os_data_writes,1292048628,1292048628,126917.401855,enabled
1782992603.648,2026-07-02 11:43:23.652,os_log_bytes_written,571660788736,571660788736,56154002.582741,enabled
1782992603.648,2026-07-02 11:43:23.652,os_log_fsyncs,168520847,168520847,16553.733021,enabled
1782992603.648,2026-07-02 11:43:23.652,os_log_pending_fsyncs,1,1,0.000098,enabled
1782992603.648,2026-07-02 11:43:23.652,os_log_pending_writes,0,0,0.000000,enabled
1782992603.648,2026-07-02 11:43:23.652,trx_rseg_history_len,7263004,7263004,0.000000,enabled
1782992604.748,2026-07-02 11:43:24.750,adaptive_hash_searches,0,0,0.000000,enabled
1782992604.748,2026-07-02 11:43:24.750,adaptive_hash_searches_btree,2515224987,2515224987,247043.016985,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_data_reads,12428322015744,12428322015744,1220698069.811582,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_data_written,4294523183104,4294523183104,421804017.676337,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pages0_read,7,7,0.000688,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pages_created,2419439,2419439,237.635018,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pages_read,763105267,763105267,74951.479837,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pages_written,221027545,221027545,21709.117098,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pool_bytes_data,12866289664,12866289664,0.000000,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pool_bytes_dirty,4701552640,4701552640,0.000000,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pool_pages_data,785296,785296,0.000000,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pool_pages_dirty,286960,286960,0.000000,enabled
1782992604.748,2026-07-02 11:43:24.750,buffer_pool_pages_flushed,208772393,208772393,0.000000,enabled
