timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,240,1,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,228,1,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,275,1,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,275,1,86
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,234,1,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,128,1,58
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,265,1,89
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,246,1,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,303,1,89
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,244,1,88
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,201,1,73
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,263,1,94
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,279,1,93
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,268,1,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,194,1,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,265,1,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,196,1,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,296,1,93
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,244,1,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,266,1,86
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,220,1,82
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,236,1,86
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,239,1,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,84,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,84
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,75
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,75,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,83
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,58,0,63
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,53,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,73,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,90,0,96
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,83,0,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,44,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,93
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,87,0,95
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,71
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,65
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,54,0,84
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,63,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,63
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,100,0,105
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,79,0,83
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,77,0,89
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,71,0,75
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,73
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,83,0,90
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,53,0,60
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,64,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,77,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,76,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,66,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,82,0,83
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,83,0,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,64,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,94,0,97
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,62,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,65,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,86,0,107
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,75,0,84
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,67,0,94
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,54,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,76,0,83
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,84,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,84
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,62,0,62
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,62,0,65
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,53,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,43,0,43
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,65,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,63,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,60,0,73
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,84,0,94
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,51,0,50
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,49,0,49
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,70,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,69,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,57,0,68
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,51,0,57
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,85,0,82
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,61,0,60
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,86,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,62,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,86
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,84,0,84
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,70,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,80,0,98
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,44,0,45
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,64,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,66,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,86,0,96
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,49,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,86,0,101
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,67,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,54,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,51,0,63
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,65,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,153,0,82
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,209,0,88
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,194,0,71
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,219,0,99
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,223,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,191,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,192,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,146,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,211,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,194,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,174,0,82
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,209,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_POOL_MANAGER,2,0,2
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,187,0,86
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,187,0,95
1782985385.622,2026-07-02 09:43:05.624,InnoDB,UNDO_SPACE_RSEG,196,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,RECALC_POOL,7,0,8
1782985385.622,2026-07-02 09:43:05.624,InnoDB,PARSER,14,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOG_LIMITS,57,0,32
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4470,0,4431
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4651,0,4393
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4788,0,4656
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4666,0,4674
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4667,0,4454
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,2,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,SRV_SYS_TASKS,80391,0,81118
1782985385.622,2026-07-02 09:43:05.624,InnoDB,SRV_SYS,180371,0,129583
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,2,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,2,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4622,0,4368
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX_SYS_SHARD,2,0,2
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX,2,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX,2,0,2
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,TRX,1,0,1
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,75,0,71
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,55,0,58
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,60,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,81,0,91
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,65,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,48,0,53
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,55,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,73,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,57,0,64
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,54,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,52,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,77,0,83
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,69,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,71,0,59
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,60,0,64
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,58,0,62
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,69,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,70,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,38,0,45
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,2,0,2
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4275,0,4222
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4394,0,4344
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4624,0,4381
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4215,0,4155
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4704,0,4536
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4730,0,4484
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4497,0,4217
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4616,0,4440
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4376,0,4313
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4348,0,4175
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_TABLE,4807,0,4631
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,75,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,57,0,57
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,60
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,64,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,65,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,84,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,68,0,73
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,80,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,60,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,78,0,89
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,73,0,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,66,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,89,0,84
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,61,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,49,0,54
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,62,0,52
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,77,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,63
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,88,0,88
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,58,0,64
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,50,0,56
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,51,0,52
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,71,0,73
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,55,0,60
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,44,0,60
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,71,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,62,0,68
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,64,0,69
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,60,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,71,0,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,63,0,68
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,47,0,53
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,53,0,60
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,54,0,62
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,75,0,86
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,81,0,92
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,80,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,63,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,55,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,82,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,76,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,70,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,65,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,66,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,74,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,79,0,87
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,61,0,73
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,57,0,62
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,57,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,53,0,62
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,76,0,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,78
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,67,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,77,0,79
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,53,0,64
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,60,0,66
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,60,0,62
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,67,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,73,0,74
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,70,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,69,0,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,55,0,63
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,79,0,81
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,72,0,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,57,0,61
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,53,0,59
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,47,0,51
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,63,0,72
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,55,0,60
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,69,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,84,0,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,85,0,91
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,67,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,73,0,85
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,64,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,69,0,77
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,56,0,64
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,70,0,76
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,59,0,70
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,64,0,73
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,73,0,80
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,71,0,67
1782985385.622,2026-07-02 09:43:05.624,InnoDB,LOCK_SYS_PAGE,65,0,68
