timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15457,466,663
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15348,463,684
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15283,463,661
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15228,462,646
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15259,461,693
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15207,461,672
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15242,461,661
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15379,460,672
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15382,460,642
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15510,460,704
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15133,459,670
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15537,454,700
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14821,452,647
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15069,449,670
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,15034,448,701
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14893,448,665
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14758,447,648
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14744,447,658
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14842,447,661
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14632,446,630
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14817,442,673
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14714,441,672
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14488,439,627
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14621,439,662
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14856,438,658
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14582,438,655
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14437,438,608
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14710,435,680
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14191,434,628
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14506,433,642
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14382,432,635
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14355,431,610
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14251,427,652
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14188,425,650
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14297,425,668
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13938,425,649
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14187,425,653
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14203,424,645
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14168,424,654
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14092,421,618
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13980,419,682
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,14021,419,659
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13865,415,631
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13825,415,655
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13821,412,674
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13438,412,620
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13624,411,624
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13890,411,653
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13990,410,652
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13893,410,646
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13753,410,653
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13702,406,636
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13282,405,607
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13415,405,625
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13184,401,606
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13556,401,645
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,12970,393,620
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13246,391,618
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,13031,387,628
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,12852,387,597
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,166412,382,126524
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,12202,366,594
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,12345,364,612
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,169052,360,130717
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,165795,348,127145
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,11778,346,560
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,165949,321,128743
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,165015,309,128061
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,167065,305,130335
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,162344,301,125890
1782992862.975,2026-07-02 11:47:42.977,InnoDB,BUF_POOL_FLUSH_STATE,164247,300,126878
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,6812,185,483
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,6168,174,373
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,29846,171,21729
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5930,171,336
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,6201,169,424
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5826,166,347
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5737,164,343
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5912,160,421
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5702,160,384
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5682,156,385
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5399,154,336
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5375,153,354
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5452,152,376
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5299,152,368
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5415,150,350
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5311,150,342
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5163,149,348
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5282,148,357
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5269,147,362
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5250,146,387
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5346,146,370
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5400,145,389
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5277,142,365
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5224,142,367
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5140,142,330
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4932,141,325
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5043,140,377
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5089,139,368
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5116,139,380
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5088,139,342
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4993,138,353
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5103,137,374
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4923,137,331
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,5028,136,348
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4880,135,345
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4907,135,340
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4976,134,344
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,29140,133,22432
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4730,132,343
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4804,132,332
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4666,132,322
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4780,132,323
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4712,131,370
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4668,131,334
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4948,130,347
1782992862.975,2026-07-02 11:47:42.977,InnoDB,FIL_SHARD,35413,129,31785
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4744,129,349
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4664,129,344
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4594,128,317
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4728,128,384
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4718,128,349
1782992862.975,2026-07-02 11:47:42.977,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4619,127,332
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4676,127,342
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4591,126,321
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4662,126,360
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4613,126,359
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,28294,125,21729
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4468,125,324
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4493,125,324
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4380,125,301
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4471,125,304
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4490,125,318
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4484,124,317
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4697,124,364
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4553,124,323
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4470,124,340
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,28780,124,22289
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4419,124,333
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4689,124,355
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4636,123,346
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4503,123,338
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4557,123,334
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,28743,122,21813
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27091,122,21483
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27055,122,20943
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4448,121,347
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4418,121,346
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4277,120,307
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4406,120,325
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4584,119,331
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27052,119,21676
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4438,119,323
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4276,119,310
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4138,118,299
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4387,118,348
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4382,117,361
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4292,117,332
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4156,116,304
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4162,116,318
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4231,116,326
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4284,116,314
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,28387,115,21989
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4257,115,288
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4231,115,322
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4120,114,317
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4117,114,309
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4290,114,337
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4227,113,316
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4065,113,308
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4210,113,327
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4153,113,312
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4106,113,302
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27752,113,22298
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4173,112,307
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3954,111,308
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,28762,111,22585
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3993,111,278
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4229,111,341
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4057,110,297
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,26535,110,21534
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4083,110,318
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3894,110,313
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3872,109,308
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4077,108,299
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3886,108,313
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3916,108,303
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,25746,107,21037
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4072,107,328
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3987,107,319
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3904,107,318
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3872,107,314
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4019,106,322
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,4057,106,351
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3822,106,309
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27747,105,21964
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3931,104,320
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3896,104,318
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27566,104,22512
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3750,102,309
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3859,101,319
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3703,101,302
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3697,101,322
1782992862.975,2026-07-02 11:47:42.977,InnoDB,TRX,932200,100,1111323
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27744,99,22556
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,26028,99,21489
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3643,98,276
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,26739,96,21859
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,27122,96,22711
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3457,95,282
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3651,95,286
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3668,95,303
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3456,92,310
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3495,92,299
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3513,91,312
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3570,91,305
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3343,90,299
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3265,87,283
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3193,82,307
1782992862.975,2026-07-02 11:47:42.977,InnoDB,UNDO_SPACE_RSEG,3024,78,277
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_TABLE,25619,72,20799
1782992862.975,2026-07-02 11:47:42.977,InnoDB,FIL_SHARD,19922,43,22896
1782992862.975,2026-07-02 11:47:42.977,InnoDB,IBUF_BITMAP,3464,19,2273
1782992862.975,2026-07-02 11:47:42.977,InnoDB,SRV_SYS_TASKS,493308,16,482642
1782992862.975,2026-07-02 11:47:42.977,InnoDB,TRX_POOL,503,13,61
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOG_LIMITS,6409,11,2732
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,466,5,295
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,492,5,303
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,450,5,279
1782992862.975,2026-07-02 11:47:42.977,InnoDB,FIL_SHARD,856,5,1151
1782992862.975,2026-07-02 11:47:42.977,InnoDB,AUTOINC,3482,5,9631
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,435,4,310
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,447,4,286
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,459,4,290
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,444,4,294
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,432,4,277
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,473,4,314
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,435,4,311
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,451,4,303
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,447,4,282
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,442,3,288
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,342,3,244
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,416,3,307
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,394,3,290
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,377,3,263
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,386,3,291
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,361,3,264
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,400,3,312
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,423,3,312
1782992862.975,2026-07-02 11:47:42.977,InnoDB,FIL_SHARD,582,3,663
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,438,3,298
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,437,3,348
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,396,3,270
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,418,3,307
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,409,3,286
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,414,3,297
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,420,3,313
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,422,3,285
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,422,3,303
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,410,3,304
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,403,3,304
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,385,3,279
1782992862.975,2026-07-02 11:47:42.977,InnoDB,FIL_SHARD,340,3,305
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,461,3,333
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,441,3,295
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,367,3,267
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,456,3,344
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,408,3,292
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,412,3,331
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,400,3,288
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,436,3,308
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,418,3,292
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,429,3,295
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,380,3,285
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,415,3,279
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,386,2,304
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,344,2,270
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,363,2,271
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,426,2,331
1782992862.975,2026-07-02 11:47:42.977,InnoDB,LOCK_SYS_PAGE,390,2,303
