timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782988004.887,2026-07-02 10:26:44.889,buffer_pool_read_ahead_evicted,25,25,0.004479,enabled
1782988004.887,2026-07-02 10:26:44.889,buffer_pool_read_requests,6118277611,6118277611,1096179.581434,enabled
1782988004.887,2026-07-02 10:26:44.889,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,buffer_pool_wait_free,44902,44902,8.044855,enabled
1782988004.887,2026-07-02 10:26:44.889,buffer_pool_write_requests,1036003606,1036003606,185615.310546,enabled
1782988004.887,2026-07-02 10:26:44.889,dml_deletes,32121855,32121855,5755.103088,enabled
1782988004.887,2026-07-02 10:26:44.889,dml_inserts,132007387,132007387,23651.066257,enabled
1782988004.887,2026-07-02 10:26:44.889,dml_system_deletes,468,468,0.083849,enabled
1782988004.887,2026-07-02 10:26:44.889,dml_system_inserts,1202,1202,0.215356,enabled
1782988004.887,2026-07-02 10:26:44.889,dml_system_reads,7661,7661,1.372581,enabled
1782988004.887,2026-07-02 10:26:44.889,dml_system_updates,620,620,0.111082,enabled
1782988004.887,2026-07-02 10:26:44.889,dml_updates,64244135,64244135,11510.282316,enabled
1782988004.887,2026-07-02 10:26:44.889,file_num_open_files,35,35,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_merges,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_merges_delete,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_merges_insert,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,ibuf_size,1,1,0.000179,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_activity_count,39733123,39733123,7118.773828,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_dblwr_pages_written,89544271,89544271,16043.174123,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_dblwr_writes,1896766,1896766,339.833547,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_page_size,16384,16384,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_deadlocks,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_deadlock_rounds,5823,5823,1.043276,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_rec_grant_attempts,435,435,0.077937,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_rec_release_attempts,97646955,97646955,17494.890865,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_row_lock_time,331,331,0.059304,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_row_lock_time_max,29,29,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_row_lock_waits,435,435,0.077937,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_schedule_refreshes,5823,5823,1.043276,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_threads_waiting,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,lock_timeouts,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,log_waits,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,log_writes,495470837,495470837,88770.895335,enabled
1782988004.887,2026-07-02 10:26:44.889,log_write_requests,730188297,730188297,130823.984113,enabled
1782988004.887,2026-07-02 10:26:44.889,os_data_fsyncs,149311883,149311883,26751.422588,enabled
1782988004.887,2026-07-02 10:26:44.889,os_data_reads,299726885,299726885,53700.485233,enabled
1782988004.887,2026-07-02 10:26:44.889,os_data_writes,586761399,586761399,105126.945253,enabled
1782988004.887,2026-07-02 10:26:44.889,os_log_bytes_written,280588307968,280588307968,50271527.231673,enabled
1782988004.887,2026-07-02 10:26:44.889,os_log_fsyncs,123840850,123840850,22187.911912,enabled
1782988004.887,2026-07-02 10:26:44.889,os_log_pending_fsyncs,1,1,0.000179,enabled
1782988004.887,2026-07-02 10:26:44.889,os_log_pending_writes,0,0,0.000000,enabled
1782988004.887,2026-07-02 10:26:44.889,trx_rseg_history_len,160,160,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,adaptive_hash_searches,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,adaptive_hash_searches_btree,1249607265,1249607265,223842.111358,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_data_reads,4908184685056,4908184685056,879203021.677019,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_data_written,1807748697088,1807748697088,323821986.789715,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pages0_read,7,7,0.001254,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pages_created,1899447,1899447,340.247904,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pages_read,300771846,300771846,53877.254638,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pages_written,89639011,89639011,16057.034239,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_bytes_data,12855541760,12855541760,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_bytes_dirty,4321067008,4321067008,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_pages_data,784642,784642,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_pages_dirty,263737,263737,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_pages_flushed,89574147,89574147,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_pages_free,1700,1700,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_reads,299493259,299493259,53648.222226,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_read_ahead,803715,803715,143.969453,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_read_ahead_evicted,25,25,0.004478,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_read_requests,6119577241,6119577241,1096199.761290,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_wait_free,44902,44902,8.043294,enabled
1782988005.969,2026-07-02 10:26:45.971,buffer_pool_write_requests,1036171716,1036171716,185609.420806,enabled
1782988005.969,2026-07-02 10:26:45.971,dml_deletes,32129505,32129505,5755.357185,enabled
1782988005.969,2026-07-02 10:26:45.971,dml_inserts,132015039,132015039,23647.849648,enabled
1782988005.969,2026-07-02 10:26:45.971,dml_system_deletes,468,468,0.083833,enabled
1782988005.969,2026-07-02 10:26:45.971,dml_system_inserts,1202,1202,0.215314,enabled
1782988005.969,2026-07-02 10:26:45.971,dml_system_reads,7661,7661,1.372315,enabled
1782988005.969,2026-07-02 10:26:45.971,dml_system_updates,620,620,0.111061,enabled
1782988005.969,2026-07-02 10:26:45.971,dml_updates,64259437,64259437,11510.790853,enabled
1782988005.969,2026-07-02 10:26:45.971,file_num_open_files,35,35,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_merges,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_merges_delete,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_merges_insert,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,ibuf_size,1,1,0.000179,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_activity_count,39741847,39741847,7118.955809,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_dblwr_pages_written,89567717,89567717,16044.262297,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_dblwr_writes,1897293,1897293,339.862035,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_page_size,16384,16384,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_deadlocks,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_deadlock_rounds,5824,5824,1.043253,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_rec_grant_attempts,435,435,0.077922,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_rec_release_attempts,97670233,97670233,17495.667210,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_row_lock_time,331,331,0.059292,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_row_lock_time_max,29,29,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_row_lock_waits,435,435,0.077922,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_schedule_refreshes,5824,5824,1.043253,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_threads_waiting,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,lock_timeouts,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,log_waits,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,log_writes,495589625,495589625,88774.955747,enabled
1782988005.969,2026-07-02 10:26:45.971,log_write_requests,730317163,730317163,130821.693142,enabled
1782988005.969,2026-07-02 10:26:45.971,os_data_fsyncs,149341929,149341929,26751.615936,enabled
1782988005.969,2026-07-02 10:26:45.971,os_data_reads,299818210,299818210,53706.428354,enabled
1782988005.969,2026-07-02 10:26:45.971,os_data_writes,586903937,586903937,105132.087314,enabled
1782988005.969,2026-07-02 10:26:45.971,os_log_bytes_written,280649851392,280649851392,50272800.684928,enabled
1782988005.969,2026-07-02 10:26:45.971,os_log_fsyncs,123863904,123863904,22187.737939,enabled
1782988005.969,2026-07-02 10:26:45.971,os_log_pending_fsyncs,1,1,0.000179,enabled
1782988005.969,2026-07-02 10:26:45.971,os_log_pending_writes,0,0,0.000000,enabled
1782988005.969,2026-07-02 10:26:45.971,trx_rseg_history_len,1065,1065,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,adaptive_hash_searches,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,adaptive_hash_searches_btree,1249878442,1249878442,223847.277173,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_data_reads,4909732907520,4909732907520,879309834.777430,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_data_written,1808212572160,1808212572160,323842279.716335,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pages0_read,7,7,0.001254,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pages_created,1899469,1899469,340.185874,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pages_read,300866814,300866814,53883.816846,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pages_written,89662875,89662875,16058.194912,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_bytes_data,12851691520,12851691520,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_bytes_dirty,4373200896,4373200896,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_pages_data,784407,784407,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_pages_dirty,266919,266919,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_pages_flushed,89597958,89597958,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_pages_free,1935,1935,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_pages_misc,98,98,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_reads,299588035,299588035,53654.794434,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_read_ahead,803715,803715,143.941539,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_read_ahead_evicted,25,25,0.004477,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_read_requests,6120926315,6120926315,1096228.834645,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_wait_free,44902,44902,8.041735,enabled
1782988007.052,2026-07-02 10:26:47.054,buffer_pool_write_requests,1036347102,1036347102,185604.844277,enabled
1782988007.052,2026-07-02 10:26:47.054,dml_deletes,32137444,32137444,5755.663106,enabled
1782988007.052,2026-07-02 10:26:47.054,dml_inserts,132022980,132022980,23644.686724,enabled
1782988007.052,2026-07-02 10:26:47.054,dml_system_deletes,468,468,0.083817,enabled
1782988007.052,2026-07-02 10:26:47.054,dml_system_inserts,1202,1202,0.215272,enabled
1782988007.052,2026-07-02 10:26:47.054,dml_system_reads,7661,7661,1.372049,enabled
1782988007.052,2026-07-02 10:26:47.054,dml_system_updates,620,620,0.111039,enabled
1782988007.052,2026-07-02 10:26:47.054,dml_updates,64275321,64275321,11511.403755,enabled
1782988007.052,2026-07-02 10:26:47.054,file_num_open_files,35,35,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_merges,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_merges_delete,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_merges_insert,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,ibuf_size,1,1,0.000179,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_activity_count,39750923,39750923,7119.200977,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_dblwr_pages_written,89591528,89591528,16045.415894,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_dblwr_writes,1897870,1897870,339.899477,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_page_size,16384,16384,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_deadlocks,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_deadlock_rounds,5825,5825,1.043230,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_rec_grant_attempts,435,435,0.077906,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_rec_release_attempts,97694366,97694366,17496.597131,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_row_lock_time,331,331,0.059281,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_row_lock_time_max,29,29,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_row_lock_waits,435,435,0.077906,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_schedule_refreshes,5825,5825,1.043230,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_threads_waiting,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,lock_timeouts,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,log_waits,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,log_writes,495711530,495711530,88779.575793,enabled
1782988007.052,2026-07-02 10:26:47.054,log_write_requests,730451688,730451688,130820.420939,enabled
1782988007.052,2026-07-02 10:26:47.054,os_data_fsyncs,149375712,149375712,26752.479471,enabled
1782988007.052,2026-07-02 10:26:47.054,os_data_reads,299912605,299912605,53712.920967,enabled
1782988007.052,2026-07-02 10:26:47.054,os_data_writes,587050068,587050068,105137.874739,enabled
1782988007.052,2026-07-02 10:26:47.054,os_log_bytes_written,280712972288,280712972288,50274358.005290,enabled
1782988007.052,2026-07-02 10:26:47.054,os_log_fsyncs,123890153,123890153,22188.137056,enabled
1782988007.052,2026-07-02 10:26:47.054,os_log_pending_fsyncs,1,1,0.000179,enabled
1782988007.052,2026-07-02 10:26:47.054,os_log_pending_writes,0,0,0.000000,enabled
1782988007.052,2026-07-02 10:26:47.054,trx_rseg_history_len,1285,1285,0.000000,enabled
1782988008.135,2026-07-02 10:26:48.137,adaptive_hash_searches,0,0,0.000000,enabled
1782988008.135,2026-07-02 10:26:48.137,adaptive_hash_searches_btree,1250148376,1250148376,223852.386673,enabled
1782988008.135,2026-07-02 10:26:48.137,buffer_data_reads,4911278246400,4911278246400,879416751.370056,enabled
