timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_bytes_data,12881461248,12881461248,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_bytes_dirty,5261262848,5261262848,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_pages_data,786221,786221,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_pages_dirty,321122,321122,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_pages_flushed,240600086,240600086,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_pages_free,112,112,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_pages_misc,96,96,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_reads,980736666,980736666,79733.147817,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_read_ahead,803715,803715,65.341420,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_read_ahead_evicted,25,25,0.002032,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_read_requests,15037935210,15037935210,1222572.736643,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_wait_free,139269808,139269808,11322.529846,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pool_write_requests,2102867378,2102867378,170961.524224,enabled
1782994723.621,2026-07-02 12:18:43.623,dml_deletes,88007913,88007913,7154.976156,enabled
1782994723.621,2026-07-02 12:18:43.623,dml_inserts,187894285,187894285,15275.661969,enabled
1782994723.621,2026-07-02 12:18:43.623,dml_system_deletes,468,468,0.038048,enabled
1782994723.621,2026-07-02 12:18:43.623,dml_system_inserts,1202,1202,0.097722,enabled
1782994723.621,2026-07-02 12:18:43.623,dml_system_reads,7661,7661,0.622833,enabled
1782994723.621,2026-07-02 12:18:43.623,dml_system_updates,620,620,0.050406,enabled
1782994723.621,2026-07-02 12:18:43.623,dml_updates,176017915,176017915,14310.122142,enabled
1782994723.621,2026-07-02 12:18:43.623,file_num_open_files,35,35,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_merges,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_merges_delete,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_merges_insert,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,ibuf_size,1,1,0.000081,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_activity_count,102923689,102923689,8367.617416,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_dblwr_pages_written,240584839,240584839,19559.363859,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_dblwr_writes,4479902,4479902,364.212615,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_page_size,16384,16384,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_deadlocks,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_deadlock_rounds,12614,12614,1.025509,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_rec_grant_attempts,584,584,0.047479,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_rec_release_attempts,267513156,267513156,21748.616943,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_row_lock_time,1764,1764,0.143412,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_row_lock_time_avg,3,3,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_row_lock_time_max,188,188,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_row_lock_waits,584,584,0.047479,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_schedule_refreshes,12614,12614,1.025509,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_threads_waiting,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,lock_timeouts,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,log_waits,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,log_writes,1294885597,1294885597,105273.213217,enabled
1782994723.621,2026-07-02 12:18:43.623,log_write_requests,1607805755,1607805755,130713.383865,enabled
1782994723.621,2026-07-02 12:18:43.623,os_data_fsyncs,272765319,272765319,22175.613046,enabled
1782994723.621,2026-07-02 12:18:43.623,os_data_reads,978177988,978177988,79525.126742,enabled
1782994723.621,2026-07-02 12:18:43.623,os_data_writes,1630962177,1630962177,132595.984976,enabled
1782994723.621,2026-07-02 12:18:43.623,os_log_bytes_written,694732724224,694732724224,56481242.216912,enabled
1782994723.621,2026-07-02 12:18:43.623,os_log_fsyncs,174826664,174826664,14213.274844,enabled
1782994723.621,2026-07-02 12:18:43.623,os_log_pending_fsyncs,1,1,0.000081,enabled
1782994723.621,2026-07-02 12:18:43.623,os_log_pending_writes,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,trx_rseg_history_len,23095745,23095745,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,adaptive_hash_searches,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,adaptive_hash_searches_btree,3036755678,3036755678,246863.553367,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_data_reads,16025405311488,16025405311488,1302735235.667648,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_data_written,5526218352640,5526218352640,449236648.109135,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pages0_read,7,7,0.000569,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pages_created,3364897,3364897,273.538785,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pages_read,984320642,984320642,80017.270025,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pages_written,287650064,287650064,23383.612900,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_bytes_data,12879298560,12879298560,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_bytes_dirty,5268635648,5268635648,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_pages_data,786088,786088,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_pages_dirty,321572,321572,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_pages_flushed,240610598,240610598,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_pages_free,240,240,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_pages_misc,104,104,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_reads,980856185,980856185,79735.638462,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_read_ahead,803715,803715,65.335499,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_read_ahead_evicted,25,25,0.002032,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_read_requests,15039311852,15039311852,1222573.858982,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_wait_free,139354151,139354151,11328.360218,enabled
1782994724.753,2026-07-02 12:18:44.756,buffer_pool_write_requests,2103017498,2103017498,170958.235518,enabled
1782994724.753,2026-07-02 12:18:44.756,dml_deletes,88017274,88017274,7155.088906,enabled
1782994724.753,2026-07-02 12:18:44.756,dml_inserts,187903652,187903652,15275.039491,enabled
1782994724.753,2026-07-02 12:18:44.756,dml_system_deletes,468,468,0.038045,enabled
1782994724.753,2026-07-02 12:18:44.756,dml_system_inserts,1202,1202,0.097713,enabled
1782994724.753,2026-07-02 12:18:44.756,dml_system_reads,7661,7661,0.622777,enabled
1782994724.753,2026-07-02 12:18:44.756,dml_system_updates,620,620,0.050401,enabled
1782994724.753,2026-07-02 12:18:44.756,dml_updates,176036594,176036594,14310.344132,enabled
1782994724.753,2026-07-02 12:18:44.756,file_num_open_files,35,35,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_merges,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_merges_delete,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_merges_insert,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,ibuf_size,1,1,0.000081,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_activity_count,102934243,102934243,8367.717263,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_dblwr_pages_written,240595765,240595765,19558.480001,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_dblwr_writes,4480022,4480022,364.189373,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_page_size,16384,16384,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_deadlocks,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_deadlock_rounds,12615,12615,1.025497,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_rec_grant_attempts,584,584,0.047474,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_rec_release_attempts,267541731,267541731,21748.969030,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_row_lock_time,1764,1764,0.143399,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_row_lock_time_avg,3,3,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_row_lock_time_max,188,188,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_row_lock_waits,584,584,0.047474,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_schedule_refreshes,12615,12615,1.025497,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_threads_waiting,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,lock_timeouts,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,log_waits,0,0,0.000000,enabled
1782994724.753,2026-07-02 12:18:44.756,log_writes,1295014292,1295014292,105274.136709,enabled
1782994724.753,2026-07-02 12:18:44.756,log_write_requests,1607937355,1607937355,130712.238472,enabled
1782994724.753,2026-07-02 12:18:44.756,os_data_fsyncs,272795441,272795441,22176.052402,enabled
1782994724.753,2026-07-02 12:18:44.756,os_data_reads,978297170,978297170,79527.609531,enabled
1782994724.753,2026-07-02 12:18:44.756,os_data_writes,1631153998,1631153998,132599.564013,enabled
1782994724.753,2026-07-02 12:18:44.756,os_log_bytes_written,694799218688,694799218688,56481529.963244,enabled
1782994724.753,2026-07-02 12:18:44.756,os_log_fsyncs,174829645,174829645,14212.229324,enabled
1782994724.753,2026-07-02 12:18:44.756,os_log_pending_fsyncs,1,1,0.000081,enabled
1782994724.753,2026-07-02 12:18:44.756,os_log_pending_writes,1,1,0.000081,enabled
1782994724.753,2026-07-02 12:18:44.756,trx_rseg_history_len,23105137,23105137,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,adaptive_hash_searches,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,adaptive_hash_searches_btree,3037040052,3037040052,246864.109081,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_data_reads,16027402488320,16027402488320,1302778539.569197,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_data_written,5526909654016,5526909654016,449251791.814782,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pages0_read,7,7,0.000569,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pages_created,3365391,3365391,273.553945,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pages_read,984443652,984443652,80019.957361,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pages_written,287687712,287687712,23384.536452,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_bytes_data,12882771968,12882771968,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_bytes_dirty,5280284672,5280284672,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_pages_data,786302,786302,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_pages_dirty,322283,322283,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_pages_flushed,240621085,240621085,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_pages_free,31,31,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_pages_misc,96,96,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_reads,980978758,980978758,79738.316008,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_read_ahead,803715,803715,65.329529,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_read_ahead_evicted,25,25,0.002032,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_read_requests,15040726704,15040726704,1222577.153250,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_wait_free,139443378,139443378,11334.577871,enabled
1782994725.872,2026-07-02 12:18:45.874,buffer_pool_write_requests,2103169473,2103169473,170954.967622,enabled
1782994725.872,2026-07-02 12:18:45.874,dml_deletes,88026834,88026834,7155.212019,enabled
1782994725.872,2026-07-02 12:18:45.874,dml_inserts,187913208,187913208,15274.420159,enabled
1782994725.872,2026-07-02 12:18:45.874,dml_system_deletes,468,468,0.038041,enabled
1782994725.872,2026-07-02 12:18:45.874,dml_system_inserts,1202,1202,0.097704,enabled
1782994725.872,2026-07-02 12:18:45.874,dml_system_reads,7661,7661,0.622720,enabled
1782994725.872,2026-07-02 12:18:45.874,dml_system_updates,620,620,0.050396,enabled
1782994725.872,2026-07-02 12:18:45.874,dml_updates,176055782,176055782,14310.595871,enabled
1782994725.872,2026-07-02 12:18:45.874,file_num_open_files,35,35,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_merges,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_merges_delete,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_merges_insert,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,ibuf_size,1,1,0.000081,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_activity_count,102944995,102944995,8367.826543,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_dblwr_pages_written,240606528,240606528,19557.567481,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_dblwr_writes,4480142,4480142,364.165845,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_page_size,16384,16384,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_deadlocks,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_deadlock_rounds,12616,12616,1.025485,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_rec_grant_attempts,584,584,0.047470,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_rec_release_attempts,267570782,267570782,21749.343158,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_row_lock_time,1764,1764,0.143386,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_row_lock_time_avg,3,3,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_row_lock_time_max,188,188,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_row_lock_waits,584,584,0.047470,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_schedule_refreshes,12616,12616,1.025485,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_threads_waiting,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,lock_timeouts,0,0,0.000000,enabled
1782994725.872,2026-07-02 12:18:45.874,log_waits,0,0,0.000000,enabled
