Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

02:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:48 PM   44   34.74    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   32.63
02:10:48 PM   45   34.04    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   32.98
02:10:48 PM   46   30.77    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   37.36
02:10:48 PM   47   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:10:48 PM   48   32.29    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   37.50
02:10:48 PM   49   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
02:10:48 PM   50   35.87    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   35.87
02:10:48 PM   51   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
02:10:48 PM   52   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
02:10:48 PM   53   35.48    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   32.26
02:10:48 PM   54   30.53    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   38.95
02:10:48 PM   55   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
02:10:48 PM   56   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:10:48 PM   57   38.95    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   35.79
02:10:48 PM   58   41.67    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   31.25
02:10:48 PM   59   33.33    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   37.50
02:10:48 PM   60   34.07    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   39.56
02:10:48 PM   61   33.67    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   36.73
02:10:48 PM   62   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
02:10:48 PM   63   32.97    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   37.36
02:10:48 PM   64   35.42    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   35.42
02:10:48 PM   65   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
02:10:48 PM   66   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
02:10:48 PM   67   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
02:10:48 PM   68   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
02:10:48 PM   69   35.42    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   37.50
02:10:48 PM   70   34.74    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:10:48 PM   71   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
02:10:48 PM   72   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:10:48 PM   73   31.91    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   42.55
02:10:48 PM   74   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:10:48 PM   75   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
02:10:48 PM   76   35.79    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   35.79
02:10:48 PM   77   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
02:10:48 PM   78   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:10:48 PM   79   35.11    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   34.04

02:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:49 PM  all   33.14    0.00    7.57   19.77    0.00    1.91    0.00    0.00    0.00   37.61
02:10:49 PM    0   32.61    0.00    7.61   17.39    0.00    3.26    0.00    0.00    0.00   39.13
02:10:49 PM    1   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:10:49 PM    2   31.96    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   40.21
02:10:49 PM    3   36.17    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   32.98
02:10:49 PM    4   35.42    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   32.29
02:10:49 PM    5   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:10:49 PM    6   32.26    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:10:49 PM    7   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
02:10:49 PM    8   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:10:49 PM    9   30.43    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   36.96
02:10:49 PM   10   35.42    0.00    7.29   15.62    0.00    3.12    0.00    0.00    0.00   38.54
02:10:49 PM   11   34.78    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   32.61
02:10:49 PM   12   34.74    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   35.79
02:10:49 PM   13   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:10:49 PM   14   32.98    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   37.23
02:10:49 PM   15   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:10:49 PM   16   38.95    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   36.84
02:10:49 PM   17   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:10:49 PM   18   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:10:49 PM   19   31.87    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   38.46
02:10:49 PM   20   35.42    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   34.38
02:10:49 PM   21   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
02:10:49 PM   22   34.74    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   33.68
02:10:49 PM   23   32.29    0.00    6.25   16.67    0.00    3.12    0.00    0.00    0.00   41.67
02:10:49 PM   24   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:10:49 PM   25   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:10:49 PM   26   34.02    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   39.18
02:10:49 PM   27   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
02:10:49 PM   28   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:10:49 PM   29   31.11    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   41.11
02:10:49 PM   30   34.38    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   40.62
02:10:49 PM   31   30.77    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   42.86
02:10:49 PM   32   32.63    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   37.89
02:10:49 PM   33   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:10:49 PM   34   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:10:49 PM   35   34.38    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   37.50
02:10:49 PM   36   32.61    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   42.39
02:10:49 PM   37   34.74    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   33.68
02:10:49 PM   38   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:10:49 PM   39   33.33    0.00    4.44   21.11    0.00    2.22    0.00    0.00    0.00   38.89
02:10:49 PM   40   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
02:10:49 PM   41   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:10:49 PM   42   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
02:10:49 PM   43   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:10:49 PM   44   32.61    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   34.78
02:10:49 PM   45   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
02:10:49 PM   46   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:10:49 PM   47   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:10:49 PM   48   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
02:10:49 PM   49   32.26    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:10:49 PM   50   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
02:10:49 PM   51   30.00    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   38.89
02:10:49 PM   52   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:10:49 PM   53   39.36    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   31.91
02:10:49 PM   54   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:10:49 PM   55   43.48    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   28.26
02:10:49 PM   56   30.53    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   36.84
02:10:49 PM   57   42.39    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   29.35
02:10:49 PM   58   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
02:10:49 PM   59   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:10:49 PM   60   36.46    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   35.42
02:10:49 PM   61   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:10:49 PM   62   32.22    0.00    5.56   23.33    0.00    2.22    0.00    0.00    0.00   36.67
02:10:49 PM   63   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
02:10:49 PM   64   34.74    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   33.68
02:10:49 PM   65   34.69    0.00    8.16   21.43    0.00    3.06    0.00    0.00    0.00   32.65
02:10:49 PM   66   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:10:49 PM   67   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
02:10:49 PM   68   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:10:49 PM   69   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:10:49 PM   70   30.11    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   43.01
02:10:49 PM   71   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
02:10:49 PM   72   32.61    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   42.39
02:10:49 PM   73   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:10:49 PM   74   34.74    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   37.89
02:10:49 PM   75   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:10:49 PM   76   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:10:49 PM   77   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
02:10:49 PM   78   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
02:10:49 PM   79   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48

02:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:50 PM  all   33.52    0.00    7.77   19.89    0.00    1.89    0.00    0.00    0.00   36.94
02:10:50 PM    0   36.26    0.00    8.79   17.58    0.00    3.30    0.00    0.00    0.00   34.07
02:10:50 PM    1   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:10:50 PM    2   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:10:50 PM    3   37.63    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   32.26
02:10:50 PM    4   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
02:10:50 PM    5   33.33    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   35.48
02:10:50 PM    6   29.67    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   39.56
02:10:50 PM    7   35.79    0.00   10.53   20.00    0.00    1.05    0.00    0.00    0.00   32.63
02:10:50 PM    8   31.87    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   39.56
02:10:50 PM    9   34.69    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   35.71
02:10:50 PM   10   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:10:50 PM   11   28.26    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   40.22
02:10:50 PM   12   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:10:50 PM   13   32.29    0.00    7.29   21.88    0.00    3.12    0.00    0.00    0.00   35.42
02:10:50 PM   14   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
02:10:50 PM   15   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:10:50 PM   16   29.67    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   37.36
02:10:50 PM   17   30.43    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   39.13
02:10:50 PM   18   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:10:50 PM   19   34.02    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   37.11
02:10:50 PM   20   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
02:10:50 PM   21   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
02:10:50 PM   22   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
02:10:50 PM   23   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
02:10:50 PM   24   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
02:10:50 PM   25   34.02    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   38.14
02:10:50 PM   26   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:10:50 PM   27   32.98    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   40.43
02:10:50 PM   28   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:10:50 PM   29   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:10:50 PM   30   35.79    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   35.79
02:10:50 PM   31   31.96    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   38.14
02:10:50 PM   32   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:10:50 PM   33   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:10:50 PM   34   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
02:10:50 PM   35   30.53    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   37.89
02:10:50 PM   36   34.38    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   38.54
02:10:50 PM   37   36.56    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   32.26
02:10:50 PM   38   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:10:50 PM   39   32.98    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   43.62
02:10:50 PM   40   34.41    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   32.26
02:10:50 PM   41   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:10:50 PM   42   36.17    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   36.17
02:10:50 PM   43   36.46    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   33.33
02:10:50 PM   44   35.87    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   32.61
02:10:50 PM   45   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:10:50 PM   46   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
02:10:50 PM   47   35.16    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   35.16
02:10:50 PM   48   35.11    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   31.91
02:10:50 PM   49   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
02:10:50 PM   50   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:10:50 PM   51   36.08    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   30.93
02:10:50 PM   52   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:10:50 PM   53   30.77    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   43.96
02:10:50 PM   54   51.04    0.00   10.42   12.50    0.00    2.08    0.00    0.00    0.00   23.96
02:10:50 PM   55   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:10:50 PM   56   50.00    0.00   10.42   13.54    0.00    1.04    0.00    0.00    0.00   25.00
02:10:50 PM   57   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
02:10:50 PM   58   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
02:10:50 PM   59   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:10:50 PM   60   33.33    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   39.78
02:10:50 PM   61   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:10:50 PM   62   35.11    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   34.04
02:10:50 PM   63   33.33    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   36.46
02:10:50 PM   64   32.29    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   41.67
02:10:50 PM   65   34.41    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   34.41
02:10:50 PM   66   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:10:50 PM   67   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
02:10:50 PM   68   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
02:10:50 PM   69   31.58    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   40.00
02:10:50 PM   70   35.42    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:10:50 PM   71   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
