timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,373,0,154
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,419,0,158
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,282,0,130
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,390,0,161
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,538,0,205
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,405,0,167
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,407,0,176
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,404,0,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,SRV_SYS_TASKS,2872,0,2746
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX_SYS_SHARD,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX_SYS_SHARD,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX_SYS_SHARD,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX_SYS_SHARD,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX_SYS_SHARD,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX_SYS_SHARD,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX_SYS_SHARD,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX,2,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX,1,0,1
1784552879.409,2026-07-20 13:07:59.411,InnoDB,TRX,3890,0,23808
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,367,0,158
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,378,0,155
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,420,0,186
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,271,0,131
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,509,0,206
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,351,0,166
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,409,0,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,436,0,168
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,440,0,184
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,397,0,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,338,0,145
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,399,0,166
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,415,0,181
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,366,0,150
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,344,0,150
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,396,0,152
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,398,0,133
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4428,0,4177
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4322,0,4087
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4349,0,4338
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4280,0,4201
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4108,0,3896
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,3950,0,3935
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,3994,0,3913
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4427,0,4156
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4271,0,3988
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4218,0,4179
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4167,0,4094
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4374,0,4159
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4393,0,4134
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4313,0,4291
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4098,0,4057
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4414,0,4139
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4274,0,4023
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4317,0,4242
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,75
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,69
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,69
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,47,0,52
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,52,0,57
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,52,0,58
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,62
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,66,0,89
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,55
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,415,0,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,404,0,173
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,448,0,186
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,369,0,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,417,0,146
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,413,0,170
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,438,0,181
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,561,0,193
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,451,0,196
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,408,0,179
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,467,0,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,416,0,176
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,414,0,164
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,418,0,176
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,470,0,189
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,372,0,162
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,386,0,165
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,401,0,169
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,469,0,165
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,431,0,173
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,479,0,187
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,393,0,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,319,0,131
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,377,0,155
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,467,0,154
1784552879.409,2026-07-20 13:07:59.411,InnoDB,RECALC_POOL,3,0,4
1784552879.409,2026-07-20 13:07:59.411,InnoDB,PURGE_SYS_PQ,4,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOG_LIMITS,18,0,14
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4153,0,4103
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,75
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,46,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,66,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,45,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,62
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,74,0,80
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,63,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,67,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,46,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,69
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,57
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,53,0,66
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,71,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,70,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,51,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,55
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,76,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,67,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,45,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,78,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,71,0,80
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,48,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,77
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,46,0,57
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,89,0,93
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,49,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,75,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,47,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,51,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,58,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,70,0,77
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,52,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,50,0,58
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,46,0,58
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,63,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,80
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,62
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,69
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,42,0,58
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,53,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,37,0,52
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,72,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,66
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,81,0,90
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,79
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,76,0,82
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,72,0,79
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,75
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,82
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,41,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,47,0,50
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,74,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,51,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,57
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,54,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,58,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,66
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,53,0,55
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,67,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,58,0,62
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,75
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,78,0,82
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,50,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,63,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,60
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,58,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,7,0,11
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,12,0,16
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,5,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,7,0,7
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,4
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,6,0,8
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,10,0,12
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,5,0,11
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,4,0,7
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,7
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,1,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,6,0,8
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2,0,4
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,7,0,6
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,8,0,8
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,1,0,2
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,7,0,7
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,4,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,5,0,6
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,3
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,7,0,8
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,4
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,6,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,9,0,12
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,29,0,36
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2271,0,2611
1784552879.409,2026-07-20 13:07:59.411,InnoDB,BUF_BLOCK_MUTEX,557,0,584
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,3,0,4
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2307,0,2539
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2155,0,2454
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2340,0,2709
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2066,0,2413
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2397,0,2783
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2299,0,2635
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2471,0,2836
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2313,0,2710
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2424,0,2790
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2243,0,2635
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2575,0,2824
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,4,0,7
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2405,0,2758
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2300,0,2631
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,16,0,17
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,19,0,23
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,19,0,23
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,13,0,18
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,9,0,15
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,5,0,11
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,11,0,17
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,16,0,19
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,1,0,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,6,0,10
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,54,0,58
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,54,0,60
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,70,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,79,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,50,0,60
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,79,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,63,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,86,0,84
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,63,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,67,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,66,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,54,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,93,0,91
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,54,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,51,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,77,0,86
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,5,0,6
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,4514,0,5732
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,4473,0,5781
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,98,0,98
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,67,0,72
