timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,704,5,475
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,667,5,485
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,621,5,435
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,634,5,406
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,685,5,436
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,600,5,373
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,613,5,426
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,700,5,451
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,618,5,432
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,580,5,406
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,692,5,401
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,629,5,436
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,370,4,339
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,608,4,414
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,581,4,403
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,601,4,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,605,4,441
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,588,4,423
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,578,4,402
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,679,4,508
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,646,4,482
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,584,4,394
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,656,4,433
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,605,4,436
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,563,4,411
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,592,4,431
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,589,4,427
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,596,4,419
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,571,4,401
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,573,4,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,612,4,440
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,583,4,377
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,654,4,459
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,643,4,445
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,544,4,394
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,668,4,490
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,512,4,537
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,449,4,461
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,561,4,617
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,465,4,395
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,2052,4,2248
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,579,4,435
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,578,4,411
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,610,4,427
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,674,4,446
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,592,4,392
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,630,4,422
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,660,4,448
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,607,4,420
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,634,4,428
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,556,4,377
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,633,4,451
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,595,4,435
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,623,4,409
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,599,4,432
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,575,4,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,656,4,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,647,4,416
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,594,4,435
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,579,4,425
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,595,4,423
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,626,4,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,607,4,388
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,745,4,469
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,626,4,460
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,575,4,392
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,647,4,439
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,694,4,440
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,592,4,414
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,606,4,448
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,578,4,413
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,645,4,419
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,619,4,430
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,586,4,406
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,572,4,432
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,576,4,447
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,584,4,420
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,586,4,418
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,609,4,417
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,525,4,375
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,573,4,434
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,589,4,419
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,652,4,426
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,643,4,442
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,655,4,452
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,624,4,452
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,598,4,411
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,625,4,417
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,635,4,450
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,629,4,446
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,565,4,408
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,598,4,430
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,587,4,409
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,683,4,447
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,624,4,455
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,680,4,451
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,630,4,444
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,647,4,454
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,675,4,465
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,622,4,450
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,615,4,464
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,608,4,419
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,650,4,477
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,588,4,410
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,562,3,422
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,566,3,416
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,601,3,413
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,110,3,13
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,569,3,444
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,662,3,432
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,575,3,406
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,555,3,410
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,566,3,415
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,587,3,436
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,570,3,411
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,636,3,438
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,608,3,425
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,611,3,434
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,568,3,419
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,652,3,432
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,627,3,431
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,531,3,392
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,596,3,449
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,582,3,437
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,108,3,17
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,599,3,405
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,540,3,403
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,541,3,440
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,603,3,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,583,3,401
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,594,3,414
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,583,3,412
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,626,3,460
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,595,3,457
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,607,3,444
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,620,3,466
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,613,3,454
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,646,3,418
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,643,3,438
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,550,3,402
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,601,3,437
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,636,3,441
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,554,3,417
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,574,3,461
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,628,3,419
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,615,3,412
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,595,3,410
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,586,3,417
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,598,3,455
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,576,3,407
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,620,3,470
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,629,3,479
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,595,3,421
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,542,3,418
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,574,3,420
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,514,3,408
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,506,3,375
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,617,3,463
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,564,3,429
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,601,3,429
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,573,3,418
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,605,3,414
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,556,3,427
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,628,3,456
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,594,3,455
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,617,3,430
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,635,3,419
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,626,3,444
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,580,3,401
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,566,3,406
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,580,3,433
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,597,3,431
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,571,3,436
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,575,3,444
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,572,3,462
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,575,3,420
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,520,3,392
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,612,3,447
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,594,3,446
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,583,3,409
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,563,3,430
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,610,3,410
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,596,3,443
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,656,3,471
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,577,3,435
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,594,3,460
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,626,3,412
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,670,3,438
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,573,3,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,630,3,494
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,480,3,423
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,584,3,435
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,564,3,443
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,520,3,400
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,587,3,436
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,547,3,436
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,110,3,16
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,543,3,360
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,581,3,449
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,663,3,493
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,573,3,449
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,581,3,417
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,605,3,444
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,1055,3,1376
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,529,3,682
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,102,3,8
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,558,3,696
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,648,3,451
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,582,3,425
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,524,3,383
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,550,3,594
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,606,3,448
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,778,3,1053
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,397,3,525
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,591,2,446
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,574,2,845
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,628,2,485
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,479,2,400
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,888,2,1109
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,555,2,441
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,576,2,716
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,75,2,10
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,588,2,467
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,534,2,442
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,538,2,434
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,522,2,412
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,562,2,455
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,583,2,422
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,555,2,442
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,75,2,11
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,63,2,4
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,531,2,408
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,561,2,429
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,551,2,674
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,566,2,473
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,417,2,529
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,475,2,523
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,345,2,334
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,403,2,482
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,543,2,461
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,325,2,325
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,75,2,13
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,72,2,9
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,550,2,429
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,66,2,8
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,549,2,416
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,497,2,418
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,76,2,13
1784580619.090,2026-07-20 20:50:19.092,InnoDB,FIL_SHARD,399,2,339
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,72,2,10
1784580619.090,2026-07-20 20:50:19.092,InnoDB,TRX_SYS_SHARD,78,2,11
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,528,2,434
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,540,2,441
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,549,2,429
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,536,2,422
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,518,2,407
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,502,2,430
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,580,2,441
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,526,2,435
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,566,2,445
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,585,2,410
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,561,2,433
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,565,2,393
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,588,2,470
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,550,2,447
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,512,2,402
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,562,2,430
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,536,2,409
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,561,2,459
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,569,2,457
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,544,2,443
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,560,2,465
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,558,2,437
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,548,2,434
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,479,2,374
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,518,2,393
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,596,2,423
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,531,2,392
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,555,2,433
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,579,2,442
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,518,2,392
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,541,2,428
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,577,2,418
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,531,2,411
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,555,2,414
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,599,2,423
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,559,2,424
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,534,2,411
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,662,2,454
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,565,2,432
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,555,2,409
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,608,2,441
1784580619.090,2026-07-20 20:50:19.092,InnoDB,LOCK_SYS_PAGE,512,2,405
