timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67988,2141,1446
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68029,2139,1422
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68318,2132,1460
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68274,2131,1495
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67525,2130,1403
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67385,2127,1417
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67125,2123,1370
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68033,2123,1444
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67992,2111,1473
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,66930,2110,1377
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67651,2106,1409
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67306,2105,1465
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67133,2104,1415
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67340,2102,1525
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,66715,2083,1477
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65931,2078,1459
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65598,2078,1398
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,66341,2077,1363
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65544,2076,1458
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,66402,2076,1397
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65880,2070,1448
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,66012,2063,1373
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65670,2063,1384
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65600,2059,1420
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65637,2055,1439
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64960,2051,1454
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65154,2050,1418
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65844,2049,1417
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64042,2048,1757
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64966,2047,1390
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65990,2046,1395
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65357,2044,1414
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64904,2041,1462
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64984,2036,1439
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64911,2035,1404
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64817,2026,1430
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63836,2022,1728
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65577,2020,1351
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63426,2019,1754
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,65635,2017,1426
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64605,2009,1391
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63673,2002,1413
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63726,2000,1427
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63413,1999,1433
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63173,1998,1378
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,64027,1998,1382
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63452,1997,1391
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63346,1986,1400
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62978,1986,1413
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62851,1986,1688
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63380,1985,1354
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62253,1985,1748
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63747,1985,1441
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63889,1984,1354
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63560,1983,1382
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63061,1983,1393
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63091,1980,1300
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62019,1975,1715
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62577,1973,1708
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63315,1970,1381
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61446,1967,1757
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62526,1967,1403
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62148,1960,1374
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,63003,1958,1391
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61331,1957,1708
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61553,1954,1780
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62850,1953,1375
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61979,1953,1452
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61241,1953,1749
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62306,1948,1358
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61863,1944,1411
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62084,1943,1413
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,62141,1943,1304
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61370,1942,1641
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61315,1941,1314
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61788,1939,1346
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61861,1934,1281
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61465,1934,1388
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61760,1930,1393
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60689,1925,1673
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60290,1924,1676
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60629,1920,1715
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,61238,1917,1282
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60146,1917,1713
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60044,1915,1674
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60768,1915,1658
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59962,1913,1695
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60054,1910,1684
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59561,1904,1682
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60233,1901,1282
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60274,1898,1378
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59417,1897,1692
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59569,1896,1723
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60770,1895,1295
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59887,1892,1597
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60214,1890,1358
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59415,1888,1619
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59260,1885,1673
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59125,1880,1700
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59278,1878,1339
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59293,1876,1678
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58708,1874,1665
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59046,1873,1604
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59447,1872,1364
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58738,1872,1678
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58842,1872,1666
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,60503,1871,1309
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59066,1871,1629
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,59653,1870,1339
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58760,1869,1645
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58627,1863,1661
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58512,1863,1667
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58801,1859,1653
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58213,1857,1598
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58449,1857,1605
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58289,1855,1619
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58787,1855,1649
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58602,1851,1654
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58057,1844,1654
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58146,1844,1673
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58218,1844,1633
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57641,1844,1646
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57667,1844,1655
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58170,1843,1604
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57774,1839,1671
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58147,1838,1609
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57510,1837,1627
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57673,1837,1609
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57790,1836,1667
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57306,1829,1623
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,58394,1825,1264
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57144,1822,1622
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57185,1820,1590
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56943,1819,1596
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,57003,1816,1552
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56996,1816,1620
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56773,1812,1613
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56889,1811,1585
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56853,1809,1620
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56777,1806,1641
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56435,1805,1626
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56426,1797,1629
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56158,1794,1605
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56212,1792,1550
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56293,1783,1553
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56147,1782,1605
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55980,1782,1564
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55924,1781,1561
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56047,1780,1604
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55899,1778,1608
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55988,1777,1580
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,56115,1776,1623
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55920,1772,1589
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55464,1771,1606
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55747,1769,1587
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55409,1768,1575
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55316,1765,1578
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55371,1765,1620
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54958,1756,1590
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54847,1754,1562
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54607,1753,1571
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54771,1749,1555
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,55002,1747,1581
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54861,1742,1581
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54697,1738,1562
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54593,1734,1521
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54630,1733,1536
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54322,1729,1600
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54582,1729,1481
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54008,1723,1507
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53997,1722,1574
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53876,1721,1508
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54042,1718,1544
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,54120,1714,1565
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53700,1713,1566
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53635,1711,1514
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53717,1710,1572
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53864,1709,1511
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53598,1706,1532
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,52878,1688,1465
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,53209,1686,1490
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,52813,1685,1489
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,52992,1683,1506
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,52582,1683,1513
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,52346,1667,1480
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,51734,1657,1518
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,52129,1654,1478
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,51775,1650,1448
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,51379,1638,1477
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,50970,1627,1431
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,51490,1621,1467
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,50984,1613,1450
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,50702,1612,1459
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,50599,1609,1399
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,50022,1598,1420
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,49948,1589,1439
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOG_FILES,27204,788,964
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_BLOCK_MUTEX,113208,595,54500
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOG_FLUSHER,21960,539,946
1784594374.307,2026-07-21 00:39:34.309,InnoDB,IBUF_BITMAP,18554,477,1658
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2578088,374,2342302
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,173406,250,133905
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,169725,233,131672
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,168377,212,130511
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,165906,205,128871
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,169832,197,131034
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,171494,181,133854
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2557456,164,2339259
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,170152,153,132635
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FLUSH_STATE,167375,153,131234
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2578905,151,2548448
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2668795,148,2604625
1784594374.307,2026-07-21 00:39:34.309,InnoDB,DICT_SYS,1623753,146,817243
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2620364,146,2804154
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2546378,145,2515434
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2585146,145,2348366
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2647215,139,2794337
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2385900,134,2378919
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2714185,131,2842059
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2537845,121,2316252
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2496744,119,2469910
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2466804,118,2453472
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2537722,110,2329611
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2632935,101,2810718
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2445289,98,2618390
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2481271,95,2479262
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2415964,90,2593082
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2398710,90,2607713
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2545039,86,2342486
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2524841,82,2317526
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2554935,81,2519079
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2493027,81,2647460
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2453728,81,2435049
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2489787,79,2670329
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2689027,78,2871824
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_FREE_LIST,2558307,69,2329007
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2445387,69,2598187
1784594374.307,2026-07-21 00:39:34.309,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784594374.307,2026-07-21 00:39:34.309,InnoDB,TRX_POOL,522,16,42
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,19592,10,20130
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,10765,4,10912
1784594374.307,2026-07-21 00:39:34.309,InnoDB,TRX,2212,3,4549
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_TABLE,10718,3,9799
1784594374.307,2026-07-21 00:39:34.309,InnoDB,PURGE_SYS_PQ,96,3,6
1784594374.307,2026-07-21 00:39:34.309,InnoDB,PARSER,112,2,5
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_TABLE,10095,2,9876
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_TABLE,9928,2,9570
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,884,1,1431
1784594374.307,2026-07-21 00:39:34.309,InnoDB,TRX_SYS_SHARD,34,1,1
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,134,1,104
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,177,1,109
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,145,1,111
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_TABLE,10321,1,9460
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_TABLE,9794,1,9396
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,165,1,123
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,143,1,119
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,170,1,119
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,140,1,107
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,158,1,129
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FIL_SHARD,2172,1,2592
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_TABLE,9828,1,9439
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_TABLE,10397,1,9637
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOG_LIMITS,31153,1,12691
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOCK_SYS_PAGE,133,1,101
