timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784568699.853,2026-07-20 17:31:39.855,os_log_bytes_written,122527070720,122527070720,55871256.475561,enabled
1784568699.853,2026-07-20 17:31:39.855,os_log_fsyncs,44792004,44792004,20424.756155,enabled
1784568699.853,2026-07-20 17:31:39.855,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,os_log_pending_writes,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,trx_rseg_history_len,809,809,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,adaptive_hash_searches,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,adaptive_hash_searches_btree,578810614,578810614,263803.640132,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_data_reads,1148662450688,1148662450688,523524225.302860,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_data_written,556658116096,556658116096,253707265.014588,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pages0_read,7,7,0.003190,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pages_created,1830063,1830063,834.085176,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pages_read,70312003,70312003,32046.000076,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pages_written,24451727,24451727,11144.328342,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_bytes_data,12849233920,12849233920,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_bytes_dirty,4365090816,4365090816,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_pages_data,784255,784255,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_pages_dirty,266424,266424,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_pages_flushed,24387077,24387077,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_pages_free,2078,2078,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_pages_misc,97,97,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_reads,69409415,69409415,31634.630036,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_read_ahead,812264,812264,370.204400,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_read_ahead_evicted,1,1,0.000456,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_read_requests,2784576879,2784576879,1269122.623263,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_wait_free,18477,18477,8.421236,enabled
1784568700.925,2026-07-20 17:31:40.927,buffer_pool_write_requests,593844249,593844249,270655.544001,enabled
1784568700.925,2026-07-20 17:31:40.927,dml_deletes,12574955,12574955,5731.268059,enabled
1784568700.925,2026-07-20 17:31:40.927,dml_inserts,112483740,112483740,51266.542656,enabled
1784568700.925,2026-07-20 17:31:40.927,dml_system_deletes,468,468,0.213300,enabled
1784568700.925,2026-07-20 17:31:40.927,dml_system_inserts,1202,1202,0.547834,enabled
1784568700.925,2026-07-20 17:31:40.927,dml_system_reads,7661,7661,3.491642,enabled
1784568700.925,2026-07-20 17:31:40.927,dml_system_updates,620,620,0.282576,enabled
1784568700.925,2026-07-20 17:31:40.927,dml_updates,25150050,25150050,11462.599914,enabled
1784568700.925,2026-07-20 17:31:40.927,file_num_open_files,35,35,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_merges,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_merges_delete,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_merges_insert,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,ibuf_size,1,1,0.000456,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_activity_count,17316554,17316554,7892.339567,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_dblwr_pages_written,24386433,24386433,11114.567512,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_dblwr_writes,484956,484956,221.027659,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_page_size,16384,16384,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_deadlocks,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_deadlock_rounds,2416,2416,1.101137,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_rec_grant_attempts,406,406,0.185042,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_rec_release_attempts,38220980,38220980,17419.921741,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_row_lock_time,259,259,0.118044,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_row_lock_time_max,23,23,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_row_lock_waits,406,406,0.185042,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_schedule_refreshes,2416,2416,1.101137,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_threads_waiting,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,lock_timeouts,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,log_waits,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,log_writes,192042661,192042661,87526.997305,enabled
1784568700.925,2026-07-20 17:31:40.927,log_write_requests,398849487,398849487,181783.036209,enabled
1784568700.925,2026-07-20 17:31:40.927,os_data_fsyncs,51351334,51351334,23404.321773,enabled
1784568700.925,2026-07-20 17:31:40.927,os_data_reads,70443726,70443726,32106.033168,enabled
1784568700.925,2026-07-20 17:31:40.927,os_data_writes,217279777,217279777,99029.283631,enabled
1784568700.925,2026-07-20 17:31:40.927,os_log_bytes_written,122566061568,122566061568,55861753.019810,enabled
1784568700.925,2026-07-20 17:31:40.927,os_log_fsyncs,44815759,44815759,20425.612330,enabled
1784568700.925,2026-07-20 17:31:40.927,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,os_log_pending_writes,0,0,0.000000,enabled
1784568700.925,2026-07-20 17:31:40.927,trx_rseg_history_len,684,684,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,adaptive_hash_searches,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,adaptive_hash_searches_btree,578973079,578973079,263748.780568,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_data_reads,1149566257664,1149566257664,523680193.079473,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_data_written,556964945408,556964945408,253723095.963135,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pages0_read,7,7,0.003189,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pages_created,1830103,1830103,833.695922,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pages_read,70367319,70367319,32055.543581,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pages_written,24467702,24467702,11146.161336,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_bytes_data,12854214656,12854214656,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_bytes_dirty,4369268736,4369268736,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_pages_data,784559,784559,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_pages_dirty,266679,266679,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_pages_flushed,24403052,24403052,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_pages_free,1776,1776,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_pages_misc,98,98,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_reads,69464670,69464670,31644.346657,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_read_ahead,812264,812264,370.023543,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_read_ahead_evicted,1,1,0.000456,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_read_requests,2785382427,2785382427,1268869.579337,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_wait_free,18477,18477,8.417122,enabled
1784568701.997,2026-07-20 17:31:41.998,buffer_pool_write_requests,593953973,593953973,270573.304429,enabled
1784568701.997,2026-07-20 17:31:41.998,dml_deletes,12579656,12579656,5730.609862,enabled
1784568701.997,2026-07-20 17:31:41.998,dml_inserts,112488440,112488440,51243.640073,enabled
1784568701.997,2026-07-20 17:31:41.998,dml_system_deletes,468,468,0.213195,enabled
1784568701.997,2026-07-20 17:31:41.998,dml_system_inserts,1202,1202,0.547566,enabled
1784568701.997,2026-07-20 17:31:41.998,dml_system_reads,7661,7661,3.489937,enabled
1784568701.997,2026-07-20 17:31:41.998,dml_system_updates,620,620,0.282438,enabled
1784568701.997,2026-07-20 17:31:41.998,dml_updates,25159448,25159448,11461.281668,enabled
1784568701.997,2026-07-20 17:31:41.998,file_num_open_files,35,35,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_merges,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_merges_delete,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_merges_insert,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,ibuf_size,1,1,0.000456,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_activity_count,17321951,17321951,7890.942716,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_dblwr_pages_written,24402408,24402408,11116.415373,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_dblwr_writes,485294,485294,221.073662,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_page_size,16384,16384,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_deadlocks,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_deadlock_rounds,2417,2417,1.101054,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_rec_grant_attempts,406,406,0.184952,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_rec_release_attempts,38235293,38235293,17417.931745,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_row_lock_time,259,259,0.117986,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_row_lock_time_max,23,23,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_row_lock_waits,406,406,0.184952,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_schedule_refreshes,2417,2417,1.101054,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_threads_waiting,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,lock_timeouts,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,log_waits,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,log_writes,192117536,192117536,87518.347897,enabled
1784568701.997,2026-07-20 17:31:41.998,log_write_requests,398929396,398929396,181730.634342,enabled
1784568701.997,2026-07-20 17:31:41.998,os_data_fsyncs,51378804,51378804,23405.402029,enabled
1784568701.997,2026-07-20 17:31:41.998,os_data_reads,70498888,70498888,32115.477393,enabled
1784568701.997,2026-07-20 17:31:41.998,os_data_writes,217370891,217370891,99022.411976,enabled
1784568701.997,2026-07-20 17:31:41.998,os_log_bytes_written,122605240320,122605240320,55852310.925840,enabled
1784568701.997,2026-07-20 17:31:41.998,os_log_fsyncs,44838537,44838537,20426.010354,enabled
1784568701.997,2026-07-20 17:31:41.998,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,os_log_pending_writes,0,0,0.000000,enabled
1784568701.997,2026-07-20 17:31:41.998,trx_rseg_history_len,584,584,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,adaptive_hash_searches,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,adaptive_hash_searches_btree,579128320,579128320,263691.060032,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_data_reads,1150431316480,1150431316480,523819124.811218,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_data_written,557266232320,557266232320,253736755.687433,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pages0_read,7,7,0.003187,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pages_created,1830133,1830133,833.303702,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pages_read,70420282,70420282,32064.052879,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pages_written,24483316,24483316,11147.844328,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_bytes_data,12846710784,12846710784,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_bytes_dirty,4367187968,4367187968,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_pages_data,784101,784101,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_pages_dirty,266552,266552,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_pages_flushed,24418666,24418666,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_pages_free,2233,2233,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_reads,69517566,69517566,31653.025590,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_read_ahead,812264,812264,369.843399,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_read_ahead_evicted,1,1,0.000455,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_read_requests,2786152832,2786152832,1268602.620798,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_wait_free,18477,18477,8.413024,enabled
1784568703.069,2026-07-20 17:31:43.070,buffer_pool_write_requests,594059866,594059866,270489.792878,enabled
1784568703.069,2026-07-20 17:31:43.070,dml_deletes,12584131,12584131,5729.857505,enabled
1784568703.069,2026-07-20 17:31:43.070,dml_inserts,112492915,112492915,51220.729815,enabled
1784568703.069,2026-07-20 17:31:43.070,dml_system_deletes,468,468,0.213092,enabled
1784568703.069,2026-07-20 17:31:43.070,dml_system_inserts,1202,1202,0.547300,enabled
1784568703.069,2026-07-20 17:31:43.070,dml_system_reads,7661,7661,3.488238,enabled
1784568703.069,2026-07-20 17:31:43.070,dml_system_updates,620,620,0.282301,enabled
1784568703.069,2026-07-20 17:31:43.070,dml_updates,25168406,25168406,11459.780565,enabled
1784568703.069,2026-07-20 17:31:43.070,file_num_open_files,35,35,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_merges,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_merges_delete,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_merges_insert,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,ibuf_size,1,1,0.000455,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_activity_count,17327094,17327094,7889.442765,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_dblwr_pages_written,24418022,24418022,11118.112802,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_dblwr_writes,485650,485650,221.128128,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_page_size,16384,16384,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,lock_deadlocks,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568703.069,2026-07-20 17:31:43.070,lock_deadlock_rounds,2418,2418,1.100974,enabled
