timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5880,26,2067
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6081,26,2127
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5599,26,2011
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6330,26,2240
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6210,26,2104
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5999,26,2155
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6125,26,2096
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5944,25,2060
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6044,25,2131
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5934,25,2142
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6240,25,2157
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5876,25,2121
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6038,25,2077
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6190,25,2187
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6272,25,2102
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6068,25,2198
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5799,25,2070
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,27539,25,23088
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5894,25,2101
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5949,25,2112
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5888,25,2115
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5939,24,2099
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6247,24,2179
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5745,24,2049
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_WAIT,761,24,25
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6180,24,2137
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5997,24,2112
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6184,24,2107
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5676,24,2038
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6028,24,2101
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6028,24,2164
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6099,24,2130
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6274,24,2169
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5585,24,2017
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6083,24,2070
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6003,24,2146
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6159,24,2184
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6122,24,2181
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5878,24,2150
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6085,24,2151
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5932,24,2024
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5942,24,2138
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5913,24,2145
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6040,23,2163
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5501,23,1943
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5447,23,2042
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6010,23,2197
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5749,23,2077
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5921,23,2136
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5558,23,2072
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5847,23,2126
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5870,23,2083
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5961,23,2108
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,29679,23,24677
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5703,23,2117
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6085,23,2161
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6054,23,2183
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5691,23,2083
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5764,23,2151
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6078,23,2141
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6219,22,2166
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5711,22,2043
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6015,22,2123
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5953,22,2173
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5648,22,2003
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5904,22,2102
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5750,22,2085
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5874,22,2109
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5672,22,2065
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5871,22,2071
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,29985,22,25066
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5789,22,2113
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5759,22,2146
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5652,22,2125
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5875,22,2131
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5810,22,2051
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5924,21,2088
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5748,21,2065
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5844,21,2090
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5477,21,2003
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5967,21,2154
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5884,21,2129
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5741,21,2102
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6150,21,2251
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5790,21,2122
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5929,21,2157
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6004,21,2219
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5658,21,2024
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6149,21,2177
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5976,21,2138
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5557,20,2016
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5573,20,2077
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5747,20,2082
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6272,20,2234
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5914,20,2096
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6107,20,2143
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5575,20,2023
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5759,20,2123
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5982,20,2103
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5698,20,2112
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5834,19,2124
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5781,19,2131
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5817,19,2097
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5884,19,2147
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5770,18,2097
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5947,18,2160
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6197,18,2181
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5386,18,2057
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5632,18,2074
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6029,17,2182
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5481,17,2022
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5836,16,2126
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5748,16,2134
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5417,16,2037
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5435,16,2035
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,31513,16,26915
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5622,16,2089
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5870,16,2098
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5909,16,2194
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5665,15,2208
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1190,15,709
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5580,15,2177
1784561025.886,2026-07-20 15:23:45.889,InnoDB,TRX_POOL,483,15,33
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5773,14,2194
1784561025.886,2026-07-20 15:23:45.889,InnoDB,AUTOINC,6510,14,39390
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5698,14,2180
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5925,12,2173
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1034,11,670
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1065,11,724
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1040,11,620
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,986,11,598
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1117,10,708
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1024,10,649
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1015,10,689
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1021,9,712
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1115,9,710
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,914,9,619
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,981,9,673
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1072,9,698
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1053,9,665
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,995,9,702
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1045,9,650
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1038,9,694
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,956,9,645
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1055,9,724
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,930,9,639
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,961,9,647
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,984,8,721
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,924,8,626
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1030,8,653
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,995,8,665
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,988,8,699
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,908,8,640
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,973,8,638
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,921,8,688
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,937,8,656
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,999,8,664
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1025,8,722
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,918,8,626
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,954,8,656
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,922,8,636
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1030,8,692
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1047,8,725
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,901,8,588
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,975,8,710
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,950,8,663
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,939,8,647
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,960,8,664
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,969,8,683
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,975,8,655
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,948,8,653
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,963,8,666
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,974,8,701
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,914,8,628
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1000,8,679
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1012,8,675
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1010,7,648
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,914,7,668
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,948,7,690
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,918,7,619
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,872,7,611
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,917,7,689
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,918,7,665
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,940,7,655
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,933,7,685
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,902,7,623
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,891,7,619
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,857,7,599
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,921,7,665
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1022,7,725
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,941,7,658
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,944,7,679
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,934,7,702
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,933,7,676
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,925,7,655
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,966,7,654
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,936,7,688
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,981,7,730
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,980,7,695
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,917,7,644
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,970,7,678
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,976,7,717
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,913,7,655
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,901,7,632
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,910,7,630
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,958,7,628
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,956,7,696
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,915,7,647
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,891,7,680
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,998,7,709
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,899,7,621
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,938,7,610
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,876,7,605
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,895,7,667
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,907,6,666
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,906,6,678
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,878,6,657
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,901,6,659
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,965,6,693
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,968,6,653
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,978,6,737
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,943,6,711
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,899,6,648
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,896,6,658
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,884,6,653
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,863,6,653
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,924,6,675
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,900,6,606
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,907,6,684
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,901,6,703
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,843,6,668
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,923,6,698
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,979,6,730
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,840,6,612
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,914,6,655
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,858,6,670
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,889,6,665
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,869,6,625
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,899,6,682
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,952,6,704
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,899,6,650
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,938,6,711
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,939,6,661
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,902,6,633
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,917,6,672
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,835,6,589
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,870,6,664
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,857,6,617
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,991,6,702
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,847,6,626
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,889,6,653
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,911,6,674
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,892,6,692
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,932,6,683
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,882,6,642
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,939,6,698
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,869,6,647
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,887,6,661
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,864,6,633
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,978,6,694
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,965,6,700
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,894,6,667
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,820,6,590
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,991,6,773
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,919,6,659
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,840,6,646
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,936,6,729
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,1019,6,772
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,965,6,653
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,989,6,748
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,916,6,685
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,933,6,697
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,886,5,709
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,858,5,654
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,844,5,644
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,854,5,618
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,824,5,605
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,868,5,666
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,827,5,620
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,924,5,708
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,857,5,647
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,857,5,671
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_PAGE,995,5,679
