timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_deadlocks,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_deadlock_rounds,8665,8665,1.031270,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_rec_grant_attempts,484,484,0.057604,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_rec_release_attempts,282421326,282421326,33612.548601,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_row_lock_time,252,252,0.029992,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_row_lock_time_max,18,18,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_row_lock_waits,484,484,0.057604,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_schedule_refreshes,8665,8665,1.031270,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_threads_waiting,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,lock_timeouts,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,log_waits,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,log_writes,1175771342,1175771342,139935.146882,enabled
1784560159.211,2026-07-20 15:09:19.213,log_write_requests,1752220306,1752220306,208541.573682,enabled
1784560159.211,2026-07-20 15:09:19.213,os_data_fsyncs,190355040,190355040,22655.221951,enabled
1784560159.211,2026-07-20 15:09:19.213,os_data_reads,347033,347033,41.302346,enabled
1784560159.211,2026-07-20 15:09:19.213,os_data_writes,1252680191,1252680191,149088.502027,enabled
1784560159.211,2026-07-20 15:09:19.213,os_log_bytes_written,642320514560,642320514560,76446170.340819,enabled
1784560159.211,2026-07-20 15:09:19.213,os_log_fsyncs,182427662,182427662,21711.740175,enabled
1784560159.211,2026-07-20 15:09:19.213,os_log_pending_fsyncs,1,1,0.000119,enabled
1784560159.211,2026-07-20 15:09:19.213,os_log_pending_writes,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,trx_rseg_history_len,1380,1380,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,adaptive_hash_searches,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,adaptive_hash_searches_btree,3286637232,3286637232,391109.872273,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_data_reads,610535936,610535936,72653.786974,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_data_written,2027392263680,2027392263680,241259714.481029,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pages0_read,7,7,0.000833,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pages_created,1642122,1642122,195.412547,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pages_read,37280,37280,4.436321,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pages_written,76502690,76502690,9103.821452,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_bytes_data,26918305792,26918305792,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_bytes_dirty,19209191424,19209191424,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_pages_data,1642963,1642963,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_pages_dirty,1172436,1172436,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_pages_flushed,76466261,76466261,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_pages_free,453933,453933,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_reads,37222,37222,4.429419,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_read_ahead,5,5,0.000595,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_read_requests,15402642321,15402642321,1832914.724147,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_wait_free,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,buffer_pool_write_requests,2356771580,2356771580,280455.861999,enabled
1784560160.313,2026-07-20 15:09:20.316,dml_deletes,92955287,92955287,11061.680218,enabled
1784560160.313,2026-07-20 15:09:20.316,dml_inserts,192868807,192868807,22951.390249,enabled
1784560160.313,2026-07-20 15:09:20.316,dml_system_deletes,468,468,0.055692,enabled
1784560160.313,2026-07-20 15:09:20.316,dml_system_inserts,1202,1202,0.143038,enabled
1784560160.313,2026-07-20 15:09:20.316,dml_system_reads,7661,7661,0.911659,enabled
1784560160.313,2026-07-20 15:09:20.316,dml_system_updates,620,620,0.073780,enabled
1784560160.313,2026-07-20 15:09:20.316,dml_updates,185913632,185913632,22123.724331,enabled
1784560160.313,2026-07-20 15:09:20.316,file_num_open_files,35,35,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_merges,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_merges_delete,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_merges_insert,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,ibuf_size,1,1,0.000119,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_activity_count,108679649,108679649,12932.879560,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_dblwr_pages_written,76461284,76461284,9098.893714,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_dblwr_writes,628382,628382,74.777466,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_page_size,16384,16384,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_deadlocks,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_deadlock_rounds,8666,8666,1.031254,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_rec_grant_attempts,484,484,0.057596,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_rec_release_attempts,282470667,282470667,33614.014841,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_row_lock_time,252,252,0.029988,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_row_lock_time_max,18,18,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_row_lock_waits,484,484,0.057596,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_schedule_refreshes,8666,8666,1.031254,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_threads_waiting,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,lock_timeouts,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,log_waits,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,log_writes,1175961923,1175961923,139939.485062,enabled
1784560160.313,2026-07-20 15:09:20.316,log_write_requests,1752492312,1752492312,208546.609351,enabled
1784560160.313,2026-07-20 15:09:20.316,os_data_fsyncs,190368427,190368427,22653.845653,enabled
1784560160.313,2026-07-20 15:09:20.316,os_data_reads,347033,347033,41.296932,enabled
1784560160.313,2026-07-20 15:09:20.316,os_data_writes,1252882425,1252882425,149093.027301,enabled
1784560160.313,2026-07-20 15:09:20.316,os_log_bytes_written,642421923328,642421923328,76448218.412815,enabled
1784560160.313,2026-07-20 15:09:20.316,os_log_fsyncs,182439815,182439815,21710.340688,enabled
1784560160.313,2026-07-20 15:09:20.316,os_log_pending_fsyncs,1,1,0.000119,enabled
1784560160.313,2026-07-20 15:09:20.316,os_log_pending_writes,0,0,0.000000,enabled
1784560160.313,2026-07-20 15:09:20.316,trx_rseg_history_len,2663,2663,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,adaptive_hash_searches,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,adaptive_hash_searches_btree,3287178259,3287178259,391122.929669,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_data_reads,610535936,610535936,72644.254260,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_data_written,2027701006336,2027701006336,241264794.992585,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pages0_read,7,7,0.000833,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pages_created,1642122,1642122,195.386907,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pages_read,37280,37280,4.435739,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pages_written,76514391,76514391,9104.019201,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_bytes_data,26918305792,26918305792,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_bytes_dirty,19224494080,19224494080,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_pages_data,1642963,1642963,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_pages_dirty,1173369,1173369,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_pages_flushed,76477962,76477962,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_pages_free,453933,453933,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_reads,37222,37222,4.428838,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_read_ahead,5,5,0.000595,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_read_requests,15405186145,15405186145,1832976.906587,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_wait_free,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,buffer_pool_write_requests,2357120274,2357120274,280460.553113,enabled
1784560161.414,2026-07-20 15:09:21.416,dml_deletes,92971441,92971441,11062.150926,enabled
1784560161.414,2026-07-20 15:09:21.416,dml_inserts,192884961,192884961,22950.300949,enabled
1784560161.414,2026-07-20 15:09:21.416,dml_system_deletes,468,468,0.055685,enabled
1784560161.414,2026-07-20 15:09:21.416,dml_system_inserts,1202,1202,0.143019,enabled
1784560161.414,2026-07-20 15:09:21.416,dml_system_reads,7661,7661,0.911539,enabled
1784560161.414,2026-07-20 15:09:21.416,dml_system_updates,620,620,0.073770,enabled
1784560161.414,2026-07-20 15:09:21.416,dml_updates,185945942,185945942,22124.665937,enabled
1784560161.414,2026-07-20 15:09:21.416,file_num_open_files,35,35,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_merges,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_merges_delete,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_merges_insert,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,ibuf_size,1,1,0.000119,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_activity_count,108697866,108697866,12933.350208,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_dblwr_pages_written,76472985,76472985,9099.092104,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_dblwr_writes,628478,628478,74.779077,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_page_size,16384,16384,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_deadlocks,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_deadlock_rounds,8667,8667,1.031238,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_rec_grant_attempts,484,484,0.057588,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_rec_release_attempts,282519775,282519775,33615.447497,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_row_lock_time,252,252,0.029984,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_row_lock_time_max,18,18,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_row_lock_waits,484,484,0.057588,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_schedule_refreshes,8667,8667,1.031238,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_threads_waiting,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,lock_timeouts,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,log_waits,0,0,0.000000,enabled
1784560161.414,2026-07-20 15:09:21.416,log_writes,1176145815,1176145815,139943.004454,enabled
1784560161.414,2026-07-20 15:09:21.416,log_write_requests,1752763302,1752763302,208551.490389,enabled
1784560161.414,2026-07-20 15:09:21.416,os_data_fsyncs,190381026,190381026,22652.372411,enabled
1784560161.414,2026-07-20 15:09:21.416,os_data_reads,347033,347033,41.291514,enabled
1784560161.414,2026-07-20 15:09:21.416,os_data_writes,1253078017,1253078017,149096.737759,enabled
1784560161.414,2026-07-20 15:09:21.416,os_log_bytes_written,642520602624,642520602624,76449929.228182,enabled
1784560161.414,2026-07-20 15:09:21.416,os_log_fsyncs,182451272,182451272,21708.855361,enabled
1784560161.414,2026-07-20 15:09:21.416,os_log_pending_fsyncs,1,1,0.000119,enabled
1784560161.414,2026-07-20 15:09:21.416,os_log_pending_writes,1,1,0.000119,enabled
1784560161.414,2026-07-20 15:09:21.416,trx_rseg_history_len,3676,3676,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,adaptive_hash_searches,0,0,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,adaptive_hash_searches_btree,3287718099,3287718099,391136.029395,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_data_reads,610535936,610535936,72634.758545,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_data_written,2028026110464,2028026110464,241271935.255374,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pages0_read,7,7,0.000833,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pages_created,1642122,1642122,195.361367,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pages_read,37280,37280,4.435159,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pages_written,76526935,76526935,9104.321513,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_bytes_data,26918305792,26918305792,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_bytes_dirty,19228213248,19228213248,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_pages_data,1642963,1642963,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_pages_dirty,1173597,1173597,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_pages_flushed,76489664,76489664,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_pages_free,453933,453933,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_reads,37222,37222,4.428259,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_read_ahead,5,5,0.000595,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_read_requests,15407729023,15407729023,1833039.833719,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_wait_free,0,0,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,buffer_pool_write_requests,2357474702,2357474702,280466.058835,enabled
1784560162.518,2026-07-20 15:09:22.521,dml_deletes,92987605,92987605,11062.628003,enabled
1784560162.518,2026-07-20 15:09:22.521,dml_inserts,192901127,192901127,22949.224361,enabled
1784560162.518,2026-07-20 15:09:22.521,dml_system_deletes,468,468,0.055677,enabled
1784560162.518,2026-07-20 15:09:22.521,dml_system_inserts,1202,1202,0.143001,enabled
1784560162.518,2026-07-20 15:09:22.521,dml_system_reads,7661,7661,0.911420,enabled
1784560162.518,2026-07-20 15:09:22.521,dml_system_updates,620,620,0.073761,enabled
1784560162.518,2026-07-20 15:09:22.521,dml_updates,185978262,185978262,22125.619093,enabled
1784560162.518,2026-07-20 15:09:22.521,file_num_open_files,35,35,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,ibuf_merges,0,0,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,ibuf_merges_delete,0,0,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560162.518,2026-07-20 15:09:22.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
