timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_read_ahead_evicted,1,1,0.000254,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_read_requests,4188830019,4188830019,1065412.029022,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_wait_free,25799,25799,6.561872,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_write_requests,782806404,782806404,199103.653054,enabled
1784570438.473,2026-07-20 18:00:38.475,dml_deletes,20782844,20782844,5286.031996,enabled
1784570438.473,2026-07-20 18:00:38.475,dml_inserts,120691654,120691654,30697.432221,enabled
1784570438.473,2026-07-20 18:00:38.475,dml_system_deletes,468,468,0.119034,enabled
1784570438.473,2026-07-20 18:00:38.475,dml_system_inserts,1202,1202,0.305724,enabled
1784570438.473,2026-07-20 18:00:38.475,dml_system_reads,7661,7661,1.948544,enabled
1784570438.473,2026-07-20 18:00:38.475,dml_system_updates,620,620,0.157694,enabled
1784570438.473,2026-07-20 18:00:38.475,dml_updates,41565919,41565919,10572.122739,enabled
1784570438.473,2026-07-20 18:00:38.475,file_num_open_files,35,35,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_merges,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_merges_delete,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_merges_insert,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,ibuf_size,1,1,0.000254,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_activity_count,26737458,26737458,6800.563958,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_dblwr_pages_written,52854765,52854765,13443.394970,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_dblwr_writes,1097653,1097653,279.183586,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_page_size,16384,16384,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_deadlocks,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_deadlock_rounds,4156,4156,1.057062,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_rec_grant_attempts,410,410,0.104282,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_rec_release_attempts,63177046,63177046,16068.827127,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_row_lock_time,273,273,0.069436,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_row_lock_time_max,23,23,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_row_lock_waits,410,410,0.104282,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_schedule_refreshes,4156,4156,1.057062,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_threads_waiting,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,lock_timeouts,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,log_waits,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,log_writes,318457281,318457281,80998.319473,enabled
1784570438.473,2026-07-20 18:00:38.475,log_write_requests,538294440,538294440,136913.010447,enabled
1784570438.473,2026-07-20 18:00:38.475,os_data_fsyncs,102638862,102638862,26105.779368,enabled
1784570438.473,2026-07-20 18:00:38.475,os_data_reads,167148206,167148206,42513.470109,enabled
1784570438.473,2026-07-20 18:00:38.475,os_data_writes,372645587,372645587,94780.897718,enabled
1784570438.473,2026-07-20 18:00:38.475,os_log_bytes_written,188525577728,188525577728,47950718.042861,enabled
1784570438.473,2026-07-20 18:00:38.475,os_log_fsyncs,87590636,87590636,22278.323919,enabled
1784570438.473,2026-07-20 18:00:38.475,os_log_pending_fsyncs,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,os_log_pending_writes,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,trx_rseg_history_len,344,344,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,adaptive_hash_searches,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,adaptive_hash_searches_btree,862344297,862344297,219273.648000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_data_reads,2733996935680,2733996935680,695190454.259681,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_data_written,1099663027712,1099663027712,279618177.127537,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pages0_read,7,7,0.001780,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pages_created,1879215,1879215,477.839722,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pages_read,167385886,167385886,42562.253359,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pages_written,52948086,52948086,13463.440138,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_bytes_data,12853018624,12853018624,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_bytes_dirty,4588945408,4588945408,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_pages_data,784486,784486,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_pages_dirty,280087,280087,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_pages_flushed,52880808,52880808,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_pages_free,1849,1849,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_pages_misc,97,97,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_reads,166370369,166370369,42304.032510,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_read_ahead,812264,812264,206.539438,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_read_ahead_evicted,1,1,0.000254,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_read_requests,4190098351,4190098351,1065442.466544,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_wait_free,25799,25799,6.560073,enabled
1784570439.555,2026-07-20 18:00:39.557,buffer_pool_write_requests,782974147,782974147,199091.724398,enabled
1784570439.555,2026-07-20 18:00:39.557,dml_deletes,20790289,20790289,5286.476011,enabled
1784570439.555,2026-07-20 18:00:39.557,dml_inserts,120699098,120699098,30690.909901,enabled
1784570439.555,2026-07-20 18:00:39.557,dml_system_deletes,468,468,0.119001,enabled
1784570439.555,2026-07-20 18:00:39.557,dml_system_inserts,1202,1202,0.305640,enabled
1784570439.555,2026-07-20 18:00:39.557,dml_system_reads,7661,7661,1.948010,enabled
1784570439.555,2026-07-20 18:00:39.557,dml_system_updates,620,620,0.157651,enabled
1784570439.555,2026-07-20 18:00:39.557,dml_updates,41580800,41580800,10573.008467,enabled
1784570439.555,2026-07-20 18:00:39.557,file_num_open_files,35,35,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_merges,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_merges_delete,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_merges_insert,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,ibuf_size,1,1,0.000254,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_activity_count,26745958,26745958,6800.861050,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_dblwr_pages_written,52879975,52879975,13446.120006,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_dblwr_writes,1098171,1098171,279.238768,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_page_size,16384,16384,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_deadlocks,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_deadlock_rounds,4157,4157,1.057026,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_rec_grant_attempts,410,410,0.104253,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_rec_release_attempts,63199663,63199663,16070.173023,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_row_lock_time,273,273,0.069417,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_row_lock_time_max,23,23,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_row_lock_waits,410,410,0.104253,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_schedule_refreshes,4157,4157,1.057026,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_threads_waiting,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,lock_timeouts,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,log_waits,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,log_writes,318568480,318568480,81004.390242,enabled
1784570439.555,2026-07-20 18:00:39.557,log_write_requests,538420011,538420011,136907.407475,enabled
1784570439.555,2026-07-20 18:00:39.557,os_data_fsyncs,102666225,102666225,26105.580465,enabled
1784570439.555,2026-07-20 18:00:39.557,os_data_reads,167235614,167235614,42524.041200,enabled
1784570439.555,2026-07-20 18:00:39.557,os_data_writes,372782336,372782336,94789.686412,enabled
1784570439.555,2026-07-20 18:00:39.557,os_log_bytes_written,188583473664,188583473664,47952294.349170,enabled
1784570439.555,2026-07-20 18:00:39.557,os_log_fsyncs,87610785,87610785,22277.339935,enabled
1784570439.555,2026-07-20 18:00:39.557,os_log_pending_fsyncs,1,1,0.000254,enabled
1784570439.555,2026-07-20 18:00:39.557,os_log_pending_writes,0,0,0.000000,enabled
1784570439.555,2026-07-20 18:00:39.557,trx_rseg_history_len,1074,1074,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,adaptive_hash_searches,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,adaptive_hash_searches_btree,862599573,862599573,219278.229890,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_data_reads,2735440628224,2735440628224,695366248.586899,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_data_written,1100143514624,1100143514624,279663415.259474,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pages0_read,7,7,0.001779,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pages_created,1879239,1879239,477.714401,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pages_read,167474492,167474492,42573.071471,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pages_written,52973321,52973321,13466.152120,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_bytes_data,12850380800,12850380800,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_bytes_dirty,4592271360,4592271360,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_pages_data,784323,784323,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_pages_dirty,280290,280290,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_pages_flushed,52905917,52905917,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_pages_free,2009,2009,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_pages_misc,98,98,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_reads,166458763,166458763,42314.867646,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_read_ahead,812264,812264,206.482632,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_read_ahead_evicted,1,1,0.000254,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_read_requests,4191371829,4191371829,1065473.156713,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_wait_free,25799,25799,6.558269,enabled
1784570440.632,2026-07-20 18:00:40.635,buffer_pool_write_requests,783144818,783144818,199080.352457,enabled
1784570440.632,2026-07-20 18:00:40.635,dml_deletes,20797744,20797744,5286.917055,enabled
1784570440.632,2026-07-20 18:00:40.635,dml_inserts,120706556,120706556,30684.364127,enabled
1784570440.632,2026-07-20 18:00:40.635,dml_system_deletes,468,468,0.118969,enabled
1784570440.632,2026-07-20 18:00:40.635,dml_system_inserts,1202,1202,0.305556,enabled
1784570440.632,2026-07-20 18:00:40.635,dml_system_reads,7661,7661,1.947474,enabled
1784570440.632,2026-07-20 18:00:40.635,dml_system_updates,620,620,0.157608,enabled
1784570440.632,2026-07-20 18:00:40.635,dml_updates,41595712,41595712,10573.891045,enabled
1784570440.632,2026-07-20 18:00:40.635,file_num_open_files,35,35,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_merges,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_merges_delete,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_merges_insert,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,ibuf_size,1,1,0.000254,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_activity_count,26754463,26754463,6801.152491,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_dblwr_pages_written,52905169,52905169,13448.826095,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_dblwr_writes,1098703,1098703,279.297200,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_page_size,16384,16384,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_deadlocks,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_deadlock_rounds,4158,4158,1.056990,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_rec_grant_attempts,410,410,0.104225,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_rec_release_attempts,63222332,63222332,16071.515814,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_row_lock_time,273,273,0.069398,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_row_lock_time_max,23,23,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_row_lock_waits,410,410,0.104225,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_schedule_refreshes,4158,4158,1.056990,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_threads_waiting,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,lock_timeouts,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,log_waits,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,log_writes,318680280,318680280,81010.530698,enabled
1784570440.632,2026-07-20 18:00:40.635,log_write_requests,538547279,538547279,136902.104198,enabled
1784570440.632,2026-07-20 18:00:40.635,os_data_fsyncs,102693874,102693874,26105.428913,enabled
1784570440.632,2026-07-20 18:00:40.635,os_data_reads,167323803,167323803,42534.763552,enabled
1784570440.632,2026-07-20 18:00:40.635,os_data_writes,372919732,372919732,94798.542308,enabled
1784570440.632,2026-07-20 18:00:40.635,os_log_bytes_written,188641571840,188641571840,47953874.425361,enabled
1784570440.632,2026-07-20 18:00:40.635,os_log_fsyncs,87631414,87631414,22276.456772,enabled
1784570440.632,2026-07-20 18:00:40.635,os_log_pending_fsyncs,1,1,0.000254,enabled
1784570440.632,2026-07-20 18:00:40.635,os_log_pending_writes,0,0,0.000000,enabled
1784570440.632,2026-07-20 18:00:40.635,trx_rseg_history_len,304,304,0.000000,enabled
1784570441.715,2026-07-20 18:00:41.718,adaptive_hash_searches,0,0,0.000000,enabled
1784570441.715,2026-07-20 18:00:41.718,adaptive_hash_searches_btree,862865749,862865749,219285.463211,enabled
1784570441.715,2026-07-20 18:00:41.718,buffer_data_reads,2736937683456,2736937683456,695555121.766526,enabled
1784570441.715,2026-07-20 18:00:41.718,buffer_data_written,1100634848768,1100634848768,279711229.984569,enabled
