timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784591575.785,2026-07-20 23:52:55.787,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_deadlock_rounds,10508,10508,1.024685,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_rec_grant_attempts,451,451,0.043979,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_rec_release_attempts,125899938,125899938,12277.101446,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_row_lock_time,1126,1126,0.109802,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_row_lock_time_max,75,75,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_row_lock_waits,450,450,0.043882,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_schedule_refreshes,10508,10508,1.024685,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_threads_waiting,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_timeouts,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,log_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,log_writes,625631398,625631398,61008.289453,enabled
1784591575.785,2026-07-20 23:52:55.787,log_write_requests,803134922,803134922,78317.501260,enabled
1784591575.785,2026-07-20 23:52:55.787,os_data_fsyncs,221169980,221169980,21567.335528,enabled
1784591575.785,2026-07-20 23:52:55.787,os_data_reads,953587052,953587052,92988.803967,enabled
1784591575.785,2026-07-20 23:52:55.787,os_data_writes,897249090,897249090,87495.021613,enabled
1784591575.785,2026-07-20 23:52:55.787,os_log_bytes_written,341759064064,341759064064,33326550.018904,enabled
1784591575.785,2026-07-20 23:52:55.787,os_log_fsyncs,158297895,158297895,15436.379804,enabled
1784591575.785,2026-07-20 23:52:55.787,os_log_pending_fsyncs,1,1,0.000098,enabled
1784591575.785,2026-07-20 23:52:55.787,os_log_pending_writes,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,trx_rseg_history_len,28548015,28548015,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,adaptive_hash_searches,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,adaptive_hash_searches_btree,1416673367,1416673367,138131.983882,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_data_reads,15612740487680,15612740487680,1522312011.694168,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_data_written,4712624556544,4712624556544,459501967.206445,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pages0_read,7,7,0.000683,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pages_created,3777195,3777195,368.293403,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pages_read,958321464,958321464,93440.628029,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pages_written,263111623,263111623,25654.559808,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_bytes_data,2113896448,2113896448,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_bytes_dirty,517160960,517160960,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_pages_data,129021,129021,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_pages_dirty,31565,31565,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_pages_flushed,259057978,259057978,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_pages_free,2032,2032,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_reads,955050250,955050250,93121.670797,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_read_ahead,1247728,1247728,121.659060,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_read_ahead_evicted,276,276,0.026911,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_read_requests,7360472493,7360472493,717678.986603,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_wait_free,12971598,12971598,1264.788818,enabled
1784591576.867,2026-07-20 23:52:56.869,buffer_pool_write_requests,953458945,953458945,92966.511314,enabled
1784591576.867,2026-07-20 23:52:56.869,dml_deletes,41416711,41416711,4038.314371,enabled
1784591576.867,2026-07-20 23:52:56.869,dml_inserts,141318100,141318100,13779.146159,enabled
1784591576.867,2026-07-20 23:52:56.869,dml_system_deletes,468,468,0.045632,enabled
1784591576.867,2026-07-20 23:52:56.869,dml_system_inserts,1202,1202,0.117200,enabled
1784591576.867,2026-07-20 23:52:56.869,dml_system_reads,7669,7669,0.747762,enabled
1784591576.867,2026-07-20 23:52:56.869,dml_system_updates,624,624,0.060843,enabled
1784591576.867,2026-07-20 23:52:56.869,dml_updates,82834094,82834094,8076.694264,enabled
1784591576.867,2026-07-20 23:52:56.869,file_num_open_files,35,35,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_merges,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_merges_delete,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_merges_insert,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,ibuf_size,1,1,0.000098,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_activity_count,49726266,49726266,4848.533130,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_dblwr_pages_written,259054930,259054930,25259.013188,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_dblwr_writes,5285253,5285253,515.335783,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_page_size,16384,16384,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_deadlocks,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_deadlock_rounds,10509,10509,1.024675,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_rec_grant_attempts,451,451,0.043975,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_rec_release_attempts,125916855,125916855,12277.456552,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_row_lock_time,1126,1126,0.109790,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_row_lock_time_max,75,75,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_row_lock_waits,450,450,0.043877,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_schedule_refreshes,10509,10509,1.024675,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_threads_waiting,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,lock_timeouts,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,log_waits,0,0,0.000000,enabled
1784591576.867,2026-07-20 23:52:56.869,log_writes,625711870,625711870,61009.703898,enabled
1784591576.867,2026-07-20 23:52:56.869,log_write_requests,803213559,803213559,78316.911920,enabled
1784591576.867,2026-07-20 23:52:56.869,os_data_fsyncs,221182411,221182411,21566.273785,enabled
1784591576.867,2026-07-20 23:52:56.869,os_data_reads,953720268,953720268,92991.989412,enabled
1784591576.867,2026-07-20 23:52:56.869,os_data_writes,897363949,897363949,87496.996371,enabled
1784591576.867,2026-07-20 23:52:56.869,os_log_bytes_written,341800425984,341800425984,33327069.408525,enabled
1784591576.867,2026-07-20 23:52:56.869,os_log_fsyncs,158305129,158305129,15435.457711,enabled
1784591576.867,2026-07-20 23:52:56.869,os_log_pending_fsyncs,1,1,0.000098,enabled
1784591576.867,2026-07-20 23:52:56.869,os_log_pending_writes,1,1,0.000098,enabled
1784591576.867,2026-07-20 23:52:56.869,trx_rseg_history_len,28553577,28553577,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,adaptive_hash_searches,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,adaptive_hash_searches_btree,1416845518,1416845518,138134.173676,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_data_reads,15614989978112,15614989978112,1522370496.313315,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_data_written,4713231492096,4713231492096,459512594.888818,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pages0_read,7,7,0.000682,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pages_created,3777483,3777483,368.282573,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pages_read,958459947,958459947,93444.257601,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pages_written,263145851,263145851,25655.186519,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_bytes_data,2131918848,2131918848,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_bytes_dirty,518946816,518946816,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_pages_data,130121,130121,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_pages_dirty,31674,31674,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_pages_flushed,259091287,259091287,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_pages_free,932,932,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_pages_misc,18,18,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_reads,955188275,955188275,93125.289681,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_read_ahead,1247728,1247728,121.646207,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_read_ahead_evicted,276,276,0.026908,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_read_requests,7361385263,7361385263,717692.157526,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_wait_free,12973448,12973448,1264.835563,enabled
1784591577.950,2026-07-20 23:52:57.952,buffer_pool_write_requests,953548850,953548850,92965.455046,enabled
1784591577.950,2026-07-20 23:52:57.952,dml_deletes,41422477,41422477,4038.449860,enabled
1784591577.950,2026-07-20 23:52:57.952,dml_inserts,141323869,141323869,13778.252786,enabled
1784591577.950,2026-07-20 23:52:57.952,dml_system_deletes,468,468,0.045627,enabled
1784591577.950,2026-07-20 23:52:57.952,dml_system_inserts,1202,1202,0.117188,enabled
1784591577.950,2026-07-20 23:52:57.952,dml_system_reads,7669,7669,0.747683,enabled
1784591577.950,2026-07-20 23:52:57.952,dml_system_updates,624,624,0.060836,enabled
1784591577.950,2026-07-20 23:52:57.952,dml_updates,82845631,82845631,8076.965721,enabled
1784591577.950,2026-07-20 23:52:57.952,file_num_open_files,35,35,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_merges,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_merges_delete,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_merges_insert,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,ibuf_size,1,1,0.000097,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_activity_count,49732753,49732753,4848.653314,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_dblwr_pages_written,259088537,259088537,25259.620977,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_dblwr_writes,5285871,5285871,515.341588,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_page_size,16384,16384,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_deadlocks,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_deadlock_rounds,10510,10510,1.024664,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_rec_grant_attempts,451,451,0.043970,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_rec_release_attempts,125934367,125934367,12277.866834,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_row_lock_time,1126,1126,0.109778,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_row_lock_time_max,75,75,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_row_lock_waits,450,450,0.043872,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_schedule_refreshes,10510,10510,1.024664,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_threads_waiting,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,lock_timeouts,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,log_waits,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,log_writes,625794621,625794621,61011.325932,enabled
1784591577.950,2026-07-20 23:52:57.952,log_write_requests,803294954,803294954,78316.573237,enabled
1784591577.950,2026-07-20 23:52:57.952,os_data_fsyncs,221195413,221195413,21565.262957,enabled
1784591577.950,2026-07-20 23:52:57.952,os_data_reads,953857683,953857683,92995.562107,enabled
1784591577.950,2026-07-20 23:52:57.952,os_data_writes,897482063,897482063,87499.267864,enabled
1784591577.950,2026-07-20 23:52:57.952,os_log_bytes_written,341842918912,341842918912,33327691.259818,enabled
1784591577.950,2026-07-20 23:52:57.952,os_log_fsyncs,158312929,158312929,15434.587429,enabled
1784591577.950,2026-07-20 23:52:57.952,os_log_pending_fsyncs,1,1,0.000097,enabled
1784591577.950,2026-07-20 23:52:57.952,os_log_pending_writes,0,0,0.000000,enabled
1784591577.950,2026-07-20 23:52:57.952,trx_rseg_history_len,28559344,28559344,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,adaptive_hash_searches,0,0,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,adaptive_hash_searches_btree,1417014338,1417014338,138136.077727,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_data_reads,15617190758912,15617190758912,1522424637.979175,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_data_written,4713829943808,4713829943808,459522519.447545,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pages0_read,7,7,0.000682,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pages_created,3777830,3777830,368.277597,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pages_read,958595429,958595429,93447.619501,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pages_written,263179489,263179489,25655.762615,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_bytes_data,2133688320,2133688320,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_bytes_dirty,521437184,521437184,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_pages_data,130233,130233,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_pages_dirty,31825,31825,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_pages_flushed,259114778,259114778,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_pages_free,831,831,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_reads,955323370,955323370,93128.647220,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_read_ahead,1247728,1247728,121.633390,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_read_ahead_evicted,276,276,0.026906,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_read_requests,7362282216,7362282216,717703.977484,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_wait_free,13011815,13011815,1268.442461,enabled
1784591579.033,2026-07-20 23:52:59.035,buffer_pool_write_requests,953637208,953637208,92964.273450,enabled
1784591579.033,2026-07-20 23:52:59.035,dml_deletes,41428089,41428089,4038.571474,enabled
1784591579.033,2026-07-20 23:52:59.035,dml_inserts,141329478,141329478,13777.347982,enabled
1784591579.033,2026-07-20 23:52:59.035,dml_system_deletes,468,468,0.045622,enabled
1784591579.033,2026-07-20 23:52:59.035,dml_system_inserts,1202,1202,0.117176,enabled
1784591579.033,2026-07-20 23:52:59.035,dml_system_reads,7669,7669,0.747604,enabled
1784591579.033,2026-07-20 23:52:59.035,dml_system_updates,624,624,0.060830,enabled
1784591579.033,2026-07-20 23:52:59.035,dml_updates,82856906,82856906,8077.213914,enabled
1784591579.033,2026-07-20 23:52:59.035,file_num_open_files,35,35,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,ibuf_merges,0,0,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,ibuf_merges_delete,0,0,0.000000,enabled
1784591579.033,2026-07-20 23:52:59.035,ibuf_merges_delete_mark,0,0,0.000000,enabled
