timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,212,4,22
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,165,4,19
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,178,4,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,10548,4,10681
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,154,4,14
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,181,4,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,210,4,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,204,4,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7866,3,7199
1784591812.285,2026-07-20 23:56:52.287,InnoDB,PURGE_SYS_PQ,96,3,6
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784591812.285,2026-07-20 23:56:52.287,InnoDB,PARSER,112,2,5
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX,2031,2,4341
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,15946,2,16482
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7266,2,7005
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,107,1,78
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7258,1,7123
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7450,1,6880
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7793,1,7172
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,116,1,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,110,1,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7510,1,6960
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7900,1,7142
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,134,1,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,762,1,1229
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7113,1,6823
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,98,0,100
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,89,0,91
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,100,0,95
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,76,0,78
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,84,0,84
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,84,0,76
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,98,0,99
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,92,0,94
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,86
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,96,0,100
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,69,0,82
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,106,0,106
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,92
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,94,0,88
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,100,0,103
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,106,0,100
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,100,0,102
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,90,0,100
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,89,0,87
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,82,0,90
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,93,0,95
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,73,0,77
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,91,0,84
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,87
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,3
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,112,0,108
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,81,0,90
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,96,0,95
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,91,0,96
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,99,0,98
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,98,0,97
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,80,0,77
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7527,0,7249
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,95,0,84
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,80,0,85
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,82,0,88
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,79,0,82
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,93,0,88
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,106,0,103
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,87,0,94
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,105,0,94
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,78,0,80
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,93,0,99
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,99,0,89
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,98,0,101
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,90,0,91
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,86
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,108,0,101
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,68,0,68
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,96,0,110
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,82,0,89
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,96,0,95
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,82
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,114,0,108
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,101,0,81
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,83,0,91
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,104,0,85
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,87,0,82
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,82,0,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,73
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7089,0,6904
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7650,0,7114
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7590,0,7083
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7046,0,6916
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7834,0,7204
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7524,0,7053
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,6949,0,6873
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7529,0,7430
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7222,0,7050
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7606,0,6994
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_TABLE,7282,0,7209
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,97,0,90
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,95,0,93
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,96,0,93
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,78,0,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,88,0,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,116,0,101
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,68,0,73
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,119,0,87
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,92,0,95
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,82,0,84
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,109,0,108
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,94,0,89
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,83,0,81
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,73,0,73
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,87,0,77
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,77,0,73
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,95,0,99
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,79,0,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,70,0,74
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,89,0,88
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,98,0,97
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,108,0,105
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,81,0,88
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,3
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_POOL_MANAGER,6,0,6
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,3
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,3
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,4,0,3
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,5,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,SRV_SYS,9698,0,7124
1784591812.285,2026-07-20 23:56:52.287,InnoDB,AUTOINC,561,0,1236
1784591812.285,2026-07-20 23:56:52.287,InnoDB,RECALC_POOL,3,0,8
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOG_LIMITS,1315,0,556
1784591812.285,2026-07-20 23:56:52.287,InnoDB,SRV_SYS_TASKS,5573,0,5055
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,3,0,3
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_WAIT,5,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,1,0,1
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SHARD,2,0,2
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,109,0,101
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,80,0,75
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,88,0,90
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,94,0,94
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,83,0,84
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,81,0,82
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,82,0,81
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,117,0,99
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,109,0,105
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,105,0,106
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,92,0,95
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,101,0,98
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,106,0,107
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,97,0,90
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,77,0,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,114,0,92
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,111,0,86
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,103,0,99
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,94,0,90
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,99,0,94
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,74,0,67
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,106,0,98
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,87,0,88
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,79,0,79
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,105,0,91
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,112,0,101
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,96,0,98
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,99,0,99
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,85,0,85
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,105,0,93
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,89,0,78
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,86,0,85
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,107,0,101
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,101,0,97
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOCK_SYS_PAGE,97,0,98
