timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784575783.086,2026-07-20 19:29:43.088,lock_row_lock_time_max,36,36,0.000000,enabled
1784575783.086,2026-07-20 19:29:43.088,lock_row_lock_waits,455,455,0.049050,enabled
1784575783.086,2026-07-20 19:29:43.088,lock_schedule_refreshes,9521,9521,1.026382,enabled
1784575783.086,2026-07-20 19:29:43.088,lock_threads_waiting,0,0,0.000000,enabled
1784575783.086,2026-07-20 19:29:43.088,lock_timeouts,0,0,0.000000,enabled
1784575783.086,2026-07-20 19:29:43.088,log_waits,0,0,0.000000,enabled
1784575783.086,2026-07-20 19:29:43.088,log_writes,946394821,946394821,102023.116972,enabled
1784575783.086,2026-07-20 19:29:43.088,log_write_requests,1250554345,1250554345,134812.077812,enabled
1784575783.086,2026-07-20 19:29:43.088,os_data_fsyncs,214060827,214060827,23076.154396,enabled
1784575783.086,2026-07-20 19:29:43.088,os_data_reads,667627790,667627790,71971.514754,enabled
1784575783.086,2026-07-20 19:29:43.088,os_data_writes,1148805707,1148805707,123843.387149,enabled
1784575783.086,2026-07-20 19:29:43.088,os_log_bytes_written,514766808576,514766808576,55492817.211425,enabled
1784575783.086,2026-07-20 19:29:43.088,os_log_fsyncs,164714514,164714514,17756.530263,enabled
1784575783.086,2026-07-20 19:29:43.088,os_log_pending_fsyncs,1,1,0.000108,enabled
1784575783.086,2026-07-20 19:29:43.088,os_log_pending_writes,0,0,0.000000,enabled
1784575783.086,2026-07-20 19:29:43.088,trx_rseg_history_len,29932,29932,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,adaptive_hash_searches,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,adaptive_hash_searches_btree,2288081543,2288081543,246630.320772,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_data_reads,10926148372992,10926148372992,1177720125.495199,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_data_written,3865637127680,3865637127680,416673697.511517,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pages0_read,7,7,0.000755,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pages_created,2025808,2025808,218.360101,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pages_read,670765359,670765359,72301.220547,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pages_written,198969460,198969460,21446.746814,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_bytes_data,12858933248,12858933248,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_bytes_dirty,4842029056,4842029056,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_pages_data,784847,784847,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_pages_dirty,295534,295534,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_pages_flushed,198431524,198431524,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_pages_free,1489,1489,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_pages_misc,96,96,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_reads,668353674,668353674,72041.267900,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_read_ahead,812264,812264,87.553238,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_read_ahead_evicted,1,1,0.000108,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_read_requests,11319778583,11319778583,1220149.198956,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_wait_free,863119,863119,93.034855,enabled
1784575784.184,2026-07-20 19:29:44.186,buffer_pool_write_requests,1701771655,1701771655,183432.503200,enabled
1784575784.184,2026-07-20 19:29:44.186,dml_deletes,62844808,62844808,6773.987125,enabled
1784575784.184,2026-07-20 19:29:44.186,dml_inserts,162754150,162754150,17543.128100,enabled
1784575784.184,2026-07-20 19:29:44.186,dml_system_deletes,468,468,0.050445,enabled
1784575784.184,2026-07-20 19:29:44.186,dml_system_inserts,1202,1202,0.129563,enabled
1784575784.184,2026-07-20 19:29:44.186,dml_system_reads,7661,7661,0.825773,enabled
1784575784.184,2026-07-20 19:29:44.186,dml_system_updates,620,620,0.066829,enabled
1784575784.184,2026-07-20 19:29:44.186,dml_updates,125690938,125690938,13548.116739,enabled
1784575784.184,2026-07-20 19:29:44.186,file_num_open_files,35,35,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_merges,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_merges_delete,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_merges_insert,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,ibuf_size,1,1,0.000108,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_activity_count,74572949,74572949,8038.153303,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_dblwr_pages_written,198424086,198424086,21387.959534,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_dblwr_writes,3970499,3970499,427.976632,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_page_size,16384,16384,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_deadlocks,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_deadlock_rounds,9522,9522,1.026368,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_rec_grant_attempts,455,455,0.049044,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_rec_release_attempts,191035574,191035574,20591.560359,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_row_lock_time,376,376,0.040529,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_row_lock_time_max,36,36,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_row_lock_waits,455,455,0.049044,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_schedule_refreshes,9522,9522,1.026368,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_threads_waiting,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,lock_timeouts,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,log_waits,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,log_writes,946546800,946546800,102027.459028,enabled
1784575784.184,2026-07-20 19:29:44.186,log_write_requests,1250724014,1250724014,134814.457308,enabled
1784575784.184,2026-07-20 19:29:44.186,os_data_fsyncs,214073174,214073174,23074.762314,enabled
1784575784.184,2026-07-20 19:29:44.186,os_data_reads,667754954,667754954,71976.729252,enabled
1784575784.184,2026-07-20 19:29:44.186,os_data_writes,1148997302,1148997302,123849.425868,enabled
1784575784.184,2026-07-20 19:29:44.186,os_log_bytes_written,514845677056,514845677056,55494770.278788,enabled
1784575784.184,2026-07-20 19:29:44.186,os_log_fsyncs,164718775,164718775,17754.894295,enabled
1784575784.184,2026-07-20 19:29:44.186,os_log_pending_fsyncs,1,1,0.000108,enabled
1784575784.184,2026-07-20 19:29:44.186,os_log_pending_writes,0,0,0.000000,enabled
1784575784.184,2026-07-20 19:29:44.186,trx_rseg_history_len,40608,40608,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,adaptive_hash_searches,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,adaptive_hash_searches_btree,2288447008,2288447008,246640.457585,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_data_reads,10928230009344,10928230009344,1177804792.323371,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_data_written,3866302296064,3866302296064,416695967.039457,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pages0_read,7,7,0.000754,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pages_created,2025998,2025998,218.354679,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pages_read,670893604,670893604,72306.466983,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pages_written,199003521,199003521,21447.874076,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_bytes_data,12865716224,12865716224,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_bytes_dirty,4882169856,4882169856,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_pages_data,785261,785261,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_pages_dirty,297984,297984,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_pages_flushed,198462584,198462584,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_pages_free,1073,1073,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_pages_misc,97,97,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_reads,668481428,668481428,72046.492251,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_read_ahead,812264,812264,87.542854,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_read_ahead_evicted,1,1,0.000108,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_read_requests,11321697452,11321697452,1220211.291171,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_wait_free,871350,871350,93.910927,enabled
1784575785.278,2026-07-20 19:29:45.280,buffer_pool_write_requests,1702071417,1702071417,183443.054333,enabled
1784575785.278,2026-07-20 19:29:45.280,dml_deletes,62855469,62855469,6774.332684,enabled
1784575785.278,2026-07-20 19:29:45.280,dml_inserts,162764813,162764813,17542.196576,enabled
1784575785.278,2026-07-20 19:29:45.280,dml_system_deletes,468,468,0.050439,enabled
1784575785.278,2026-07-20 19:29:45.280,dml_system_inserts,1202,1202,0.129547,enabled
1784575785.278,2026-07-20 19:29:45.280,dml_system_reads,7661,7661,0.825675,enabled
1784575785.278,2026-07-20 19:29:45.280,dml_system_updates,620,620,0.066821,enabled
1784575785.278,2026-07-20 19:29:45.280,dml_updates,125712276,125712276,13548.809565,enabled
1784575785.278,2026-07-20 19:29:45.280,file_num_open_files,35,35,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_merges,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_merges_delete,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_merges_insert,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,ibuf_size,1,1,0.000108,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_activity_count,74584945,74584945,8038.492818,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_dblwr_pages_written,198455146,198455146,21388.770345,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_dblwr_writes,3971031,3971031,427.983208,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_page_size,16384,16384,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_deadlocks,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_deadlock_rounds,9523,9523,1.026354,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_rec_grant_attempts,455,455,0.049038,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_rec_release_attempts,191068014,191068014,20592.614365,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_row_lock_time,376,376,0.040524,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_row_lock_time_max,36,36,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_row_lock_waits,455,455,0.049038,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_schedule_refreshes,9523,9523,1.026354,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_threads_waiting,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,lock_timeouts,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,log_waits,0,0,0.000000,enabled
1784575785.278,2026-07-20 19:29:45.280,log_writes,946719358,946719358,102033.955587,enabled
1784575785.278,2026-07-20 19:29:45.280,log_write_requests,1250936105,1250936105,134821.325834,enabled
1784575785.278,2026-07-20 19:29:45.280,os_data_fsyncs,214085483,214085483,23073.352120,enabled
1784575785.278,2026-07-20 19:29:45.280,os_data_reads,667882258,667882258,71981.912611,enabled
1784575785.278,2026-07-20 19:29:45.280,os_data_writes,1149207252,1149207252,123857.364006,enabled
1784575785.278,2026-07-20 19:29:45.280,os_log_bytes_written,514935867392,514935867392,55497908.638068,enabled
1784575785.278,2026-07-20 19:29:45.280,os_log_fsyncs,164723789,164723789,17753.328845,enabled
1784575785.278,2026-07-20 19:29:45.280,os_log_pending_fsyncs,1,1,0.000108,enabled
1784575785.278,2026-07-20 19:29:45.280,os_log_pending_writes,1,1,0.000108,enabled
1784575785.278,2026-07-20 19:29:45.280,trx_rseg_history_len,13136,13136,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,adaptive_hash_searches,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,adaptive_hash_searches_btree,2288814051,2288814051,246650.708247,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_data_reads,10930378213888,10930378213888,1177896316.065061,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_data_written,3866980805632,3866980805632,416719564.041052,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pages0_read,7,7,0.000754,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pages_created,2026024,2026024,218.331531,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pages_read,671025903,671025903,72312.130844,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pages_written,199039223,199039223,21449.172513,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_bytes_data,12852559872,12852559872,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_bytes_dirty,4910383104,4910383104,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_pages_data,784458,784458,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_pages_dirty,299706,299706,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_pages_flushed,198497021,198497021,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_pages_free,1878,1878,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_pages_misc,96,96,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_reads,668613170,668613170,72052.127065,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_read_ahead,812264,812264,87.532450,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_read_ahead_evicted,1,1,0.000108,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_read_requests,11323583645,11323583645,1220269.540743,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_wait_free,875777,875777,94.376836,enabled
1784575786.380,2026-07-20 19:29:46.382,buffer_pool_write_requests,1702330070,1702330070,183449.126803,enabled
1784575786.380,2026-07-20 19:29:46.382,dml_deletes,62866455,62866455,6774.711781,enabled
1784575786.380,2026-07-20 19:29:46.382,dml_inserts,162775795,162775795,17541.296011,enabled
1784575786.380,2026-07-20 19:29:46.382,dml_system_deletes,468,468,0.050433,enabled
1784575786.380,2026-07-20 19:29:46.382,dml_system_inserts,1202,1202,0.129532,enabled
1784575786.380,2026-07-20 19:29:46.382,dml_system_reads,7661,7661,0.825576,enabled
1784575786.380,2026-07-20 19:29:46.382,dml_system_updates,620,620,0.066813,enabled
1784575786.380,2026-07-20 19:29:46.382,dml_updates,125734261,125734261,13549.569146,enabled
1784575786.380,2026-07-20 19:29:46.382,file_num_open_files,35,35,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_merges,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_merges_delete,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_merges_insert,0,0,0.000000,enabled
1784575786.380,2026-07-20 19:29:46.382,ibuf_size,1,1,0.000108,enabled
1784575786.380,2026-07-20 19:29:46.382,innodb_activity_count,74597295,74597295,8038.868674,enabled
1784575786.380,2026-07-20 19:29:46.382,innodb_dblwr_pages_written,198489583,198489583,21389.940312,enabled
