timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784565650.945,2026-07-20 16:40:50.948,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,ibuf_merges_insert,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,ibuf_size,1,1,0.000072,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_activity_count,195783966,195783966,14091.238099,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_dblwr_pages_written,139111187,139111187,10012.305370,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_dblwr_writes,1140615,1140615,82.093942,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_page_size,16384,16384,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_deadlocks,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_deadlock_rounds,14311,14311,1.030012,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_rec_grant_attempts,790,790,0.056859,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_rec_release_attempts,517759607,517759607,37264.928627,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_row_lock_time,1198,1198,0.086224,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_row_lock_time_max,18,18,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_row_lock_waits,790,790,0.056859,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_schedule_refreshes,14311,14311,1.030012,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_threads_waiting,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,lock_timeouts,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,log_waits,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,log_writes,1769633776,1769633776,127366.585532,enabled
1784565650.945,2026-07-20 16:40:50.948,log_write_requests,3033660588,3033660588,218342.911470,enabled
1784565650.945,2026-07-20 16:40:50.948,os_data_fsyncs,216876682,216876682,15609.355551,enabled
1784565650.945,2026-07-20 16:40:50.948,os_data_reads,510338,510338,36.730769,enabled
1784565650.945,2026-07-20 16:40:50.948,os_data_writes,1909347243,1909347243,137422.242548,enabled
1784565650.945,2026-07-20 16:40:50.948,os_log_bytes_written,994408328704,994408328704,71570963.792786,enabled
1784565650.945,2026-07-20 16:40:50.948,os_log_fsyncs,202754900,202754900,14592.962652,enabled
1784565650.945,2026-07-20 16:40:50.948,os_log_pending_fsyncs,1,1,0.000072,enabled
1784565650.945,2026-07-20 16:40:50.948,os_log_pending_writes,1,1,0.000072,enabled
1784565650.945,2026-07-20 16:40:50.948,trx_rseg_history_len,8145184,8145184,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,adaptive_hash_searches,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,adaptive_hash_searches_btree,5843867267,5843867267,420568.733290,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_data_reads,3293350400,3293350400,237014.321722,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_data_written,3472536747520,3472536747520,249909922.054981,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pages0_read,7,7,0.000504,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pages_created,2658134,2658134,191.299361,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pages_read,201026,201026,14.467346,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pages_written,139163272,139163272,10015.238146,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_bytes_data,34319908864,34319908864,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_bytes_dirty,22988472320,22988472320,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_pages_data,2094721,2094721,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_pages_dirty,1403105,1403105,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_pages_flushed,139126843,139126843,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_pages_free,2175,2175,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_reads,200967,200967,14.463100,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_read_ahead,5,5,0.000360,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_read_requests,27416873522,27416873522,1973124.915114,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_wait_free,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,buffer_pool_write_requests,3978438564,3978438564,286318.432565,enabled
1784565652.093,2026-07-20 16:40:52.096,dml_deletes,170421683,170421683,12264.828696,enabled
1784565652.093,2026-07-20 16:40:52.096,dml_inserts,270337279,270337279,19455.508004,enabled
1784565652.093,2026-07-20 16:40:52.096,dml_system_deletes,468,468,0.033681,enabled
1784565652.093,2026-07-20 16:40:52.096,dml_system_inserts,1202,1202,0.086505,enabled
1784565652.093,2026-07-20 16:40:52.096,dml_system_reads,7673,7673,0.552207,enabled
1784565652.093,2026-07-20 16:40:52.096,dml_system_updates,626,626,0.045052,enabled
1784565652.093,2026-07-20 16:40:52.096,dml_updates,340849066,340849066,24530.067601,enabled
1784565652.093,2026-07-20 16:40:52.096,file_num_open_files,35,35,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_merges,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_merges_delete,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_merges_insert,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,ibuf_size,1,1,0.000072,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_activity_count,195801945,195801945,14091.383673,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_dblwr_pages_written,139120842,139120842,10012.184297,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_dblwr_writes,1140695,1140695,82.093009,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_page_size,16384,16384,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_deadlocks,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_deadlock_rounds,14312,14312,1.029999,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_rec_grant_attempts,790,790,0.056854,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_rec_release_attempts,517808298,517808298,37265.389018,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_row_lock_time,1198,1198,0.086217,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_row_lock_time_max,18,18,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_row_lock_waits,790,790,0.056854,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_schedule_refreshes,14312,14312,1.029999,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_threads_waiting,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,lock_timeouts,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,log_waits,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,log_writes,1769721822,1769721822,127362.521302,enabled
1784565652.093,2026-07-20 16:40:52.096,log_write_requests,3033918794,3033918794,218343.664115,enabled
1784565652.093,2026-07-20 16:40:52.096,os_data_fsyncs,216879164,216879164,15608.259416,enabled
1784565652.093,2026-07-20 16:40:52.096,os_data_reads,510779,510779,36.759507,enabled
1784565652.093,2026-07-20 16:40:52.096,os_data_writes,1909445000,1909445000,137418.055076,enabled
1784565652.093,2026-07-20 16:40:52.096,os_log_bytes_written,994466310656,994466310656,71569291.697189,enabled
1784565652.093,2026-07-20 16:40:52.096,os_log_fsyncs,202756451,202756451,14591.882528,enabled
1784565652.093,2026-07-20 16:40:52.096,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,os_log_pending_writes,0,0,0.000000,enabled
1784565652.093,2026-07-20 16:40:52.096,trx_rseg_history_len,8142864,8142864,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,adaptive_hash_searches,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,adaptive_hash_searches_btree,5844377105,5844377105,420571.206131,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_data_reads,3301591552,3301591552,237588.087219,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_data_written,3472768667136,3472768667136,249906280.610550,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pages0_read,7,7,0.000504,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pages_created,2659004,2659004,191.346405,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pages_read,201529,201529,14.502366,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pages_written,139172923,139172923,10015.117887,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_bytes_data,34320891904,34320891904,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_bytes_dirty,23017242624,23017242624,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_pages_data,2094781,2094781,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_pages_dirty,1404860,1404860,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_pages_flushed,139136494,139136494,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_pages_free,2115,2115,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_reads,201470,201470,14.498121,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_read_ahead,5,5,0.000360,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_read_requests,27419224643,27419224643,1973133.586339,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_wait_free,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,buffer_pool_write_requests,3978722016,3978722016,286315.537414,enabled
1784565653.216,2026-07-20 16:40:53.219,dml_deletes,170437804,170437804,12264.990951,enabled
1784565653.216,2026-07-20 16:40:53.219,dml_inserts,270353399,270353399,19455.085184,enabled
1784565653.216,2026-07-20 16:40:53.219,dml_system_deletes,468,468,0.033678,enabled
1784565653.216,2026-07-20 16:40:53.219,dml_system_inserts,1202,1202,0.086498,enabled
1784565653.216,2026-07-20 16:40:53.219,dml_system_reads,7673,7673,0.552162,enabled
1784565653.216,2026-07-20 16:40:53.219,dml_system_updates,626,626,0.045048,enabled
1784565653.216,2026-07-20 16:40:53.219,dml_updates,340881306,340881306,24530.391934,enabled
1784565653.216,2026-07-20 16:40:53.219,file_num_open_files,35,35,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_merges,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_merges_delete,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_merges_insert,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,ibuf_size,1,1,0.000072,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_activity_count,195820070,195820070,14091.541549,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_dblwr_pages_written,139130493,139130493,10012.064239,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_dblwr_writes,1140775,1140775,82.092087,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_page_size,16384,16384,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_deadlocks,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_deadlock_rounds,14314,14314,1.030060,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_rec_grant_attempts,791,791,0.056922,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_rec_release_attempts,517857282,517857282,37265.882333,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_row_lock_time,1198,1198,0.086210,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_row_lock_time_max,18,18,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_row_lock_waits,791,791,0.056922,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_schedule_refreshes,14314,14314,1.030060,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_threads_waiting,1,1,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,lock_timeouts,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,log_waits,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,log_writes,1769821969,1769821969,127359.366371,enabled
1784565653.216,2026-07-20 16:40:53.219,log_write_requests,3034161276,3034161276,218343.350015,enabled
1784565653.216,2026-07-20 16:40:53.219,os_data_fsyncs,216881604,216881604,15607.165197,enabled
1784565653.216,2026-07-20 16:40:53.219,os_data_reads,511282,511282,36.792713,enabled
1784565653.216,2026-07-20 16:40:53.219,os_data_writes,1909554848,1909554848,137414.780331,enabled
1784565653.216,2026-07-20 16:40:53.219,os_log_bytes_written,994528489472,994528489472,71567943.687820,enabled
1784565653.216,2026-07-20 16:40:53.219,os_log_fsyncs,202758038,202758038,14590.809611,enabled
1784565653.216,2026-07-20 16:40:53.219,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565653.216,2026-07-20 16:40:53.219,os_log_pending_writes,1,1,0.000072,enabled
1784565653.216,2026-07-20 16:40:53.219,trx_rseg_history_len,8158989,8158989,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,adaptive_hash_searches,0,0,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,adaptive_hash_searches_btree,5844893374,5844893374,420573.397457,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_data_reads,3309570560,3309570560,238142.478535,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_data_written,3473068584448,3473068584448,249907093.853587,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pages0_read,7,7,0.000504,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pages_created,2659880,2659880,191.393538,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pages_read,202016,202016,14.536203,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pages_written,139186921,139186921,10015.292858,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_bytes_data,34322694144,34322694144,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_bytes_dirty,22976462848,22976462848,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_pages_data,2094891,2094891,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_pages_dirty,1402371,1402371,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_pages_flushed,139146131,139146131,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_pages_free,2005,2005,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_reads,201957,201957,14.531958,enabled
1784565654.358,2026-07-20 16:40:54.362,buffer_pool_read_ahead,5,5,0.000360,enabled
