timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585360.130,2026-07-20 22:09:20.132,buffer_pages_written,86731435,86731435,21472.455130,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_bytes_data,2115813376,2115813376,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_bytes_dirty,506167296,506167296,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_pages_data,129138,129138,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_pages_dirty,30894,30894,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_pages_flushed,86668225,86668225,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_pages_free,1914,1914,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_pages_misc,17,17,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_reads,267714524,267714524,66279.177919,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_read_ahead,1247728,1247728,308.905114,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_read_ahead_evicted,276,276,0.068330,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_read_requests,2796594765,2796594765,692364.383597,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_wait_free,8353,8353,2.067986,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pool_write_requests,479666899,479666899,118753.092463,enabled
1784585360.130,2026-07-20 22:09:20.132,dml_deletes,13461051,13461051,3332.606935,enabled
1784585360.130,2026-07-20 22:09:20.132,dml_inserts,113362192,113362192,28065.537192,enabled
1784585360.130,2026-07-20 22:09:20.132,dml_system_deletes,468,468,0.115865,enabled
1784585360.130,2026-07-20 22:09:20.132,dml_system_inserts,1202,1202,0.297584,enabled
1784585360.130,2026-07-20 22:09:20.132,dml_system_reads,7669,7669,1.898645,enabled
1784585360.130,2026-07-20 22:09:20.132,dml_system_updates,624,624,0.154486,enabled
1784585360.130,2026-07-20 22:09:20.132,dml_updates,26922305,26922305,6665.264124,enabled
1784585360.130,2026-07-20 22:09:20.132,file_num_open_files,35,35,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_merges,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_merges_delete,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_merges_insert,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,ibuf_size,1,1,0.000248,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_activity_count,18283292,18283292,4526.468730,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_dblwr_pages_written,86666440,86666440,21456.361843,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_dblwr_writes,1665143,1665143,412.246202,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_page_size,16384,16384,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_deadlocks,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_deadlock_rounds,4263,4263,1.055408,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_rec_grant_attempts,398,398,0.098534,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_rec_release_attempts,40925827,40925827,10132.174184,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_row_lock_time,789,789,0.195336,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_row_lock_time_max,35,35,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_row_lock_waits,397,397,0.098287,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_schedule_refreshes,4263,4263,1.055408,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_threads_waiting,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,lock_timeouts,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,log_waits,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,log_writes,216609284,216609284,53626.840454,enabled
1784585360.130,2026-07-20 22:09:20.132,log_write_requests,394884627,394884627,97763.191456,enabled
1784585360.130,2026-07-20 22:09:20.132,os_data_fsyncs,98452793,98452793,24374.358462,enabled
1784585360.130,2026-07-20 22:09:20.132,os_data_reads,268714790,268714790,66526.813759,enabled
1784585360.130,2026-07-20 22:09:20.132,os_data_writes,305082004,305082004,75530.392833,enabled
1784585360.130,2026-07-20 22:09:20.132,os_log_bytes_written,131590174720,131590174720,32578314.806326,enabled
1784585360.130,2026-07-20 22:09:20.132,os_log_fsyncs,76584788,76584788,18960.407467,enabled
1784585360.130,2026-07-20 22:09:20.132,os_log_pending_fsyncs,1,1,0.000248,enabled
1784585360.130,2026-07-20 22:09:20.132,os_log_pending_writes,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,trx_rseg_history_len,6395777,6395777,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,adaptive_hash_searches,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,adaptive_hash_searches_btree,558536026,558536026,138242.303729,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_data_reads,4398768441856,4398768441856,1088731796.205936,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_data_written,1583915398656,1583915398656,392032242.397682,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pages0_read,7,7,0.001733,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pages_created,2243258,2243258,555.225026,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pages_read,269449073,269449073,66690.888007,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pages_written,86760959,86760959,21474.059443,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_bytes_data,2124988416,2124988416,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_bytes_dirty,524337152,524337152,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_pages_data,129699,129699,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_pages_dirty,32003,32003,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_pages_flushed,86697749,86697749,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_pages_free,1356,1356,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_pages_misc,17,17,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_reads,267828821,267828821,66289.863527,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_read_ahead,1247728,1247728,308.823068,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_read_ahead_evicted,276,276,0.068312,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_read_requests,2797355419,2797355419,692368.758850,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_wait_free,8353,8353,2.067437,enabled
1784585361.203,2026-07-20 22:09:21.205,buffer_pool_write_requests,479750352,479750352,118742.206781,enabled
1784585361.203,2026-07-20 22:09:21.205,dml_deletes,13465607,13465607,3332.849471,enabled
1784585361.203,2026-07-20 22:09:21.205,dml_inserts,113366750,113366750,28059.211365,enabled
1784585361.203,2026-07-20 22:09:21.205,dml_system_deletes,468,468,0.115834,enabled
1784585361.203,2026-07-20 22:09:21.205,dml_system_inserts,1202,1202,0.297505,enabled
1784585361.203,2026-07-20 22:09:21.205,dml_system_reads,7669,7669,1.898141,enabled
1784585361.203,2026-07-20 22:09:21.205,dml_system_updates,624,624,0.154445,enabled
1784585361.203,2026-07-20 22:09:21.205,dml_updates,26931413,26931413,6665.748192,enabled
1784585361.203,2026-07-20 22:09:21.205,file_num_open_files,35,35,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_merges,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_merges_delete,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_merges_insert,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,ibuf_size,1,1,0.000248,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_activity_count,18288417,18288417,4526.535010,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_dblwr_pages_written,86695964,86695964,21457.970617,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_dblwr_writes,1665815,1665815,412.303038,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_page_size,16384,16384,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_deadlocks,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_deadlock_rounds,4264,4264,1.055376,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_rec_grant_attempts,398,398,0.098508,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_rec_release_attempts,40939671,40939671,10132.909570,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_row_lock_time,789,789,0.195284,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_row_lock_time_max,35,35,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_row_lock_waits,397,397,0.098261,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_schedule_refreshes,4264,4264,1.055376,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_threads_waiting,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,lock_timeouts,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,log_waits,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,log_writes,216672401,216672401,53628.219264,enabled
1784585361.203,2026-07-20 22:09:21.205,log_write_requests,394950824,394950824,97753.610359,enabled
1784585361.203,2026-07-20 22:09:21.205,os_data_fsyncs,98482487,98482487,24375.234227,enabled
1784585361.203,2026-07-20 22:09:21.205,os_data_reads,268828741,268828741,66537.348273,enabled
1784585361.203,2026-07-20 22:09:21.205,os_data_writes,305175168,305175168,75533.391065,enabled
1784585361.203,2026-07-20 22:09:21.205,os_log_bytes_written,131622631424,131622631424,32577695.434611,enabled
1784585361.203,2026-07-20 22:09:21.205,os_log_fsyncs,76606046,76606046,18960.633190,enabled
1784585361.203,2026-07-20 22:09:21.205,os_log_pending_fsyncs,1,1,0.000248,enabled
1784585361.203,2026-07-20 22:09:21.205,os_log_pending_writes,0,0,0.000000,enabled
1784585361.203,2026-07-20 22:09:21.205,trx_rseg_history_len,6400335,6400335,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,adaptive_hash_searches,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,adaptive_hash_searches_btree,558679421,558679421,138241.012360,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_data_reads,4400629991936,4400629991936,1088902810.121654,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_data_written,1584441028608,1584441028608,392058021.428457,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pages0_read,7,7,0.001732,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pages_created,2243528,2243528,555.144141,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pages_read,269563360,269563360,66701.427082,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pages_written,86790787,86790787,21475.727866,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_bytes_data,2116829184,2116829184,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_bytes_dirty,535461888,535461888,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_pages_data,129201,129201,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_pages_dirty,32682,32682,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_pages_flushed,86727577,86727577,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_pages_free,1854,1854,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_reads,267942887,267942887,66300.454632,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_read_ahead,1247728,1247728,308.740919,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_read_ahead_evicted,276,276,0.068294,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_read_requests,2798116931,2798116931,692373.013443,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_wait_free,8353,8353,2.066887,enabled
1784585362.276,2026-07-20 22:09:22.278,buffer_pool_write_requests,479833691,479833691,118731.241975,enabled
1784585362.276,2026-07-20 22:09:22.278,dml_deletes,13470157,13470157,3333.088780,enabled
1784585362.276,2026-07-20 22:09:22.278,dml_inserts,113371299,113371299,28052.873096,enabled
1784585362.276,2026-07-20 22:09:22.278,dml_system_deletes,468,468,0.115803,enabled
1784585362.276,2026-07-20 22:09:22.278,dml_system_inserts,1202,1202,0.297426,enabled
1784585362.276,2026-07-20 22:09:22.278,dml_system_reads,7669,7669,1.897636,enabled
1784585362.276,2026-07-20 22:09:22.278,dml_system_updates,624,624,0.154404,enabled
1784585362.276,2026-07-20 22:09:22.278,dml_updates,26940516,26940516,6666.227540,enabled
1784585362.276,2026-07-20 22:09:22.278,file_num_open_files,35,35,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_merges,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_merges_delete,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_merges_insert,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,ibuf_size,1,1,0.000247,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_activity_count,18293534,18293534,4526.597091,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_dblwr_pages_written,86725792,86725792,21459.643408,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_dblwr_writes,1666482,1666482,412.358408,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_page_size,16384,16384,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_deadlocks,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_deadlock_rounds,4265,4265,1.055342,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_rec_grant_attempts,398,398,0.098482,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_rec_release_attempts,40953505,40953505,10133.637242,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_row_lock_time,789,789,0.195232,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_row_lock_time_max,35,35,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_row_lock_waits,397,397,0.098235,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_schedule_refreshes,4265,4265,1.055342,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_threads_waiting,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,lock_timeouts,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,log_waits,0,0,0.000000,enabled
1784585362.276,2026-07-20 22:09:22.278,log_writes,216735686,216735686,53629.613184,enabled
1784585362.276,2026-07-20 22:09:22.278,log_write_requests,395017051,395017051,97743.994295,enabled
