timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,79,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,96,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,127,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,110,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,74,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,174,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,71,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,80,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,93,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,43,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,40,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,32,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,42,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,74,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,35,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,35,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,36,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,92,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,45,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,49,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,31,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,63,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,27,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,25,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,20,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,27,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,24,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,58,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,27,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,51,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,48,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,31,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,sum rwlock: buf0buf.cc:880,,9294009,
1784593496.139,2026-07-21 00:24:56.141,InnoDB,LOG_WRITER,17113162,570366,1515
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,53048795,145408,13305489
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,52394522,141152,13363816
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,52509927,140724,13393424
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,52404822,140301,13343448
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,52279884,138347,13183497
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,52646290,138344,13361253
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,51871444,136622,13171971
1784593496.139,2026-07-21 00:24:56.141,InnoDB,BUF_POOL_LRU_LIST,51956903,136110,13225868
1784593496.139,2026-07-21 00:24:56.141,InnoDB,PAGE_CLEANER,26527629,68768,7824301
1784593496.139,2026-07-21 00:24:56.141,InnoDB,TRX_SYS,5277623,64821,2695505
1784593496.139,2026-07-21 00:24:56.141,InnoDB,TRX_SYS_SERIALISATION,1721614,46964,260948
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,641994,14091,185910
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,633933,13775,187916
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,619644,13602,180910
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,618587,13548,181896
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,622359,13462,183982
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,609072,13350,176796
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,606948,13316,175109
1784593496.139,2026-07-21 00:24:56.141,InnoDB,FLUSH_LIST,608463,13253,179501
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,68793,2182,1869
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,64042,2048,1757
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,63836,2022,1728
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,63426,2019,1754
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,62851,1986,1688
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,62253,1985,1748
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,62019,1975,1715
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,62577,1973,1708
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,61446,1967,1757
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,61331,1957,1708
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,61553,1954,1780
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,61241,1953,1749
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,61370,1942,1641
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,60689,1925,1673
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,60290,1924,1676
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,60629,1920,1715
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,60146,1917,1713
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,60768,1915,1658
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,60044,1915,1674
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59962,1913,1695
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,60054,1910,1684
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59561,1904,1682
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59417,1897,1692
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59569,1896,1723
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59887,1892,1597
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59415,1888,1619
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59260,1885,1673
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59125,1880,1700
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59293,1876,1678
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58708,1874,1665
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59046,1873,1604
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58842,1872,1666
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58738,1872,1678
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,59066,1871,1629
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58760,1869,1645
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58627,1863,1661
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58512,1863,1667
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58801,1859,1653
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58213,1857,1598
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58449,1857,1605
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58787,1855,1649
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58289,1855,1619
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58602,1851,1654
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57667,1844,1655
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58057,1844,1654
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58218,1844,1633
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58146,1844,1673
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57641,1844,1646
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58170,1843,1604
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57774,1839,1671
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,58147,1838,1609
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57673,1837,1609
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57510,1837,1627
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57790,1836,1667
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57306,1829,1623
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57144,1822,1622
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57185,1820,1590
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56943,1819,1596
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56996,1816,1620
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,57003,1816,1552
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56773,1812,1613
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56889,1811,1585
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56853,1809,1620
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56777,1806,1641
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56435,1805,1626
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56426,1797,1629
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56158,1794,1605
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56212,1792,1550
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56293,1783,1553
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55980,1782,1564
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56147,1782,1605
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55924,1781,1561
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56047,1780,1604
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55899,1778,1608
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55988,1777,1580
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,56115,1776,1623
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55920,1772,1589
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55464,1771,1606
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55747,1769,1587
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55409,1768,1575
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55316,1765,1578
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55371,1765,1620
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54958,1756,1590
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54847,1754,1562
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54607,1753,1571
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54771,1749,1555
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,55002,1747,1581
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54861,1742,1581
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54697,1738,1562
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54593,1734,1521
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54630,1733,1536
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54322,1729,1600
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54582,1729,1481
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54008,1723,1507
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53997,1722,1574
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53876,1721,1508
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54042,1718,1544
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,54120,1714,1565
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53700,1713,1566
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53635,1711,1514
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53717,1710,1572
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53864,1709,1511
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53598,1706,1532
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,52878,1688,1465
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,53209,1686,1490
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,52813,1685,1489
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,52582,1683,1513
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,52992,1683,1506
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,52346,1667,1480
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,51734,1657,1518
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,52129,1654,1478
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,51775,1650,1448
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,51379,1638,1477
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,50970,1627,1431
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,51490,1621,1467
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,50984,1613,1450
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,50702,1612,1459
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,50599,1609,1399
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,50022,1598,1420
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,49948,1589,1439
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,31527,989,674
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,29095,903,648
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,28016,889,660
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,27781,877,648
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,27626,877,685
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,27410,872,642
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,27250,864,615
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,27451,863,640
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26930,853,617
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26751,845,656
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26603,843,655
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26422,839,593
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26799,837,580
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26385,833,643
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26623,832,616
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26213,832,639
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25882,819,606
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,26208,814,657
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25856,812,651
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25680,812,626
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25641,810,622
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25568,808,612
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25644,804,640
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25687,803,633
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25414,803,615
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25307,802,587
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25812,800,584
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25208,796,611
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25147,794,604
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25202,794,594
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25009,788,602
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24742,787,624
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24821,785,597
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24858,784,558
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25263,784,611
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24518,777,656
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24892,776,567
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24673,776,619
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24434,776,602
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24608,776,648
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,25085,772,612
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24601,772,606
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24408,770,561
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24648,769,615
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24387,768,593
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24014,764,628
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23911,764,592
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24227,764,629
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24181,763,606
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24113,761,584
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23946,760,593
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24093,760,563
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24069,760,546
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24106,756,602
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24122,755,570
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23835,751,592
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23683,751,595
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23751,750,573
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23625,747,583
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24011,746,605
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,24025,745,590
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23353,745,594
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23743,745,600
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23464,745,614
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23782,742,602
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23215,737,575
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23312,736,579
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23385,734,609
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22943,733,580
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23062,731,576
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23244,727,528
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23583,727,581
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22927,722,546
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23206,721,582
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23097,721,618
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22765,718,584
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22590,716,530
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22699,716,602
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22586,716,558
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,23145,716,592
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22543,715,560
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22663,713,577
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22538,711,572
1784593496.139,2026-07-21 00:24:56.141,InnoDB,UNDO_SPACE_RSEG,22561,711,547
