timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586973.002,2026-07-20 22:36:13.004,buffer_pages_read,433560138,433560138,76708.267409,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pages_written,130289013,130289013,23051.575978,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_bytes_data,2114813952,2114813952,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_bytes_dirty,534429696,534429696,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_pages_data,129078,129078,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_pages_dirty,32618,32618,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_pages_flushed,130220674,130220674,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_pages_free,1978,1978,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_reads,431616168,431616168,76364.328883,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_read_ahead,1247728,1247728,220.756120,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_read_ahead_evicted,276,276,0.048832,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_read_requests,3889594944,3889594944,688172.335217,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_wait_free,12075,12075,2.136387,enabled
1784586973.002,2026-07-20 22:36:13.004,buffer_pool_write_requests,600206159,600206159,106192.361886,enabled
1784586973.002,2026-07-20 22:36:13.004,dml_deletes,19974396,19974396,3533.999280,enabled
1784586973.002,2026-07-20 22:36:13.004,dml_inserts,119875595,119875595,21209.165301,enabled
1784586973.002,2026-07-20 22:36:13.004,dml_system_deletes,468,468,0.082802,enabled
1784586973.002,2026-07-20 22:36:13.004,dml_system_inserts,1202,1202,0.212666,enabled
1784586973.002,2026-07-20 22:36:13.004,dml_system_reads,7669,7669,1.356849,enabled
1784586973.002,2026-07-20 22:36:13.004,dml_system_updates,624,624,0.110402,enabled
1784586973.002,2026-07-20 22:36:13.004,dml_updates,39949108,39949108,7068.054466,enabled
1784586973.002,2026-07-20 22:36:13.004,file_num_open_files,35,35,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_merges,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_merges_delete,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_merges_insert,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,ibuf_size,1,1,0.000177,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_activity_count,25609349,25609349,4530.971624,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_dblwr_pages_written,130218528,130218528,23039.103957,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_dblwr_writes,2613445,2613445,462.387588,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_page_size,16384,16384,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_deadlocks,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_deadlock_rounds,5877,5877,1.039797,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_rec_grant_attempts,401,401,0.070948,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_rec_release_attempts,60728697,60728697,10744.514582,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_row_lock_time,794,794,0.140480,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_row_lock_time_max,35,35,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_row_lock_waits,400,400,0.070771,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_schedule_refreshes,5877,5877,1.039797,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_threads_waiting,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,lock_timeouts,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,log_waits,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,log_writes,312912315,312912315,55362.471127,enabled
1784586973.002,2026-07-20 22:36:13.004,log_write_requests,492014757,492014757,87050.433874,enabled
1784586973.002,2026-07-20 22:36:13.004,os_data_fsyncs,140280934,140280934,24819.410692,enabled
1784586973.002,2026-07-20 22:36:13.004,os_data_reads,432096844,432096844,76449.370062,enabled
1784586973.002,2026-07-20 22:36:13.004,os_data_writes,445737182,445737182,78862.706914,enabled
1784586973.002,2026-07-20 22:36:13.004,os_log_bytes_written,181050562560,181050562560,32032637.200468,enabled
1784586973.002,2026-07-20 22:36:13.004,os_log_fsyncs,106784805,106784805,18893.058755,enabled
1784586973.002,2026-07-20 22:36:13.004,os_log_pending_fsyncs,1,1,0.000177,enabled
1784586973.002,2026-07-20 22:36:13.004,os_log_pending_writes,0,0,0.000000,enabled
1784586973.002,2026-07-20 22:36:13.004,trx_rseg_history_len,10912454,10912454,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,adaptive_hash_searches,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,adaptive_hash_searches_btree,763455529,763455529,135049.904146,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_data_reads,7074855340544,7074855340544,1251492120.163102,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_data_written,2353985387520,2353985387520,416403448.667183,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pages0_read,7,7,0.001238,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pages_created,2597861,2597861,459.543330,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pages_read,433670744,433670744,76713.302695,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pages_written,130320749,130320749,23052.823407,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_bytes_data,2118533120,2118533120,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_bytes_dirty,492290048,492290048,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_pages_data,129308,129308,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_pages_dirty,30047,30047,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_pages_flushed,130249369,130249369,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_pages_free,1751,1751,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_reads,431726574,431726574,76369.393816,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_read_ahead,1247728,1247728,220.714305,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_read_ahead_evicted,276,276,0.048822,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_read_requests,3890326319,3890326319,688171.356379,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_wait_free,12075,12075,2.135983,enabled
1784586974.073,2026-07-20 22:36:14.074,buffer_pool_write_requests,600281783,600281783,106185.624235,enabled
1784586974.073,2026-07-20 22:36:14.074,dml_deletes,19978792,19978792,3534.107501,enabled
1784586974.073,2026-07-20 22:36:14.074,dml_inserts,119879990,119879990,21205.925366,enabled
1784586974.073,2026-07-20 22:36:14.074,dml_system_deletes,468,468,0.082786,enabled
1784586974.073,2026-07-20 22:36:14.074,dml_system_inserts,1202,1202,0.212625,enabled
1784586974.073,2026-07-20 22:36:14.074,dml_system_reads,7669,7669,1.356592,enabled
1784586974.073,2026-07-20 22:36:14.074,dml_system_updates,624,624,0.110381,enabled
1784586974.073,2026-07-20 22:36:14.074,dml_updates,39957907,39957907,7068.272136,enabled
1784586974.073,2026-07-20 22:36:14.074,file_num_open_files,35,35,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_merges,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_merges_delete,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_merges_insert,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,ibuf_size,1,1,0.000177,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_activity_count,25614294,25614294,4530.988116,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_dblwr_pages_written,130250703,130250703,23040.431486,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_dblwr_writes,2614114,2614114,462.418345,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_page_size,16384,16384,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_deadlocks,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_deadlock_rounds,5878,5878,1.039777,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_rec_grant_attempts,401,401,0.070934,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_rec_release_attempts,60742042,60742042,10744.839968,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_row_lock_time,794,794,0.140453,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_row_lock_time_max,35,35,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_row_lock_waits,400,400,0.070757,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_schedule_refreshes,5878,5878,1.039777,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_threads_waiting,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,lock_timeouts,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,log_waits,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,log_writes,312974783,312974783,55363.034684,enabled
1784586974.073,2026-07-20 22:36:14.074,log_write_requests,492079123,492079123,87045.330935,enabled
1784586974.073,2026-07-20 22:36:14.074,os_data_fsyncs,140309341,140309341,24819.734425,enabled
1784586974.073,2026-07-20 22:36:14.074,os_data_reads,432206861,432206861,76454.350336,enabled
1784586974.073,2026-07-20 22:36:14.074,os_data_writes,445831915,445831915,78864.526425,enabled
1784586974.073,2026-07-20 22:36:14.074,os_log_bytes_written,181082662400,181082662400,32032247.850728,enabled
1784586974.073,2026-07-20 22:36:14.074,os_log_fsyncs,106804863,106804863,18893.028173,enabled
1784586974.073,2026-07-20 22:36:14.074,os_log_pending_fsyncs,1,1,0.000177,enabled
1784586974.073,2026-07-20 22:36:14.074,os_log_pending_writes,0,0,0.000000,enabled
1784586974.073,2026-07-20 22:36:14.074,trx_rseg_history_len,10916848,10916848,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,adaptive_hash_searches,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,adaptive_hash_searches_btree,763598507,763598507,135049.581761,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_data_reads,7076722592256,7076722592256,1251585058.873329,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_data_written,2354508410368,2354508410368,416416993.599059,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pages0_read,7,7,0.001238,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pages_created,2598118,2598118,459.501646,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pages_read,433785351,433785351,76719.025995,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pages_written,130350539,130350539,23053.720888,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_bytes_data,2119155712,2119155712,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_bytes_dirty,498761728,498761728,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_pages_data,129344,129344,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_pages_dirty,30442,30442,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_pages_flushed,130283249,130283249,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_pages_free,1711,1711,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_pages_misc,18,18,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_reads,431840932,431840932,76375.138526,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_read_ahead,1247728,1247728,220.672454,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_read_ahead_evicted,276,276,0.048813,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_read_requests,3891083493,3891083493,688174.783639,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_wait_free,12075,12075,2.135578,enabled
1784586975.143,2026-07-20 22:36:15.145,buffer_pool_write_requests,600360580,600360580,106179.426065,enabled
1784586975.143,2026-07-20 22:36:15.145,dml_deletes,19983342,19983342,3534.242041,enabled
1784586975.143,2026-07-20 22:36:15.145,dml_inserts,119884542,119884542,21202.709164,enabled
1784586975.143,2026-07-20 22:36:15.145,dml_system_deletes,468,468,0.082770,enabled
1784586975.143,2026-07-20 22:36:15.145,dml_system_inserts,1202,1202,0.212585,enabled
1784586975.143,2026-07-20 22:36:15.145,dml_system_reads,7669,7669,1.356335,enabled
1784586975.143,2026-07-20 22:36:15.145,dml_system_updates,624,624,0.110360,enabled
1784586975.143,2026-07-20 22:36:15.145,dml_updates,39966987,39966987,7068.537667,enabled
1784586975.143,2026-07-20 22:36:15.145,file_num_open_files,35,35,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_merges,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_merges_delete,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_merges_insert,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,ibuf_size,1,1,0.000177,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_activity_count,25619413,25619413,4531.034256,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_dblwr_pages_written,130281103,130281103,23041.438879,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_dblwr_writes,2614757,2614757,462.444378,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_page_size,16384,16384,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_deadlocks,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_deadlock_rounds,5879,5879,1.039757,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_rec_grant_attempts,401,401,0.070921,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_rec_release_attempts,60755885,60755885,10745.250886,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_row_lock_time,794,794,0.140426,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_row_lock_time_max,35,35,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_row_lock_waits,400,400,0.070744,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_schedule_refreshes,5879,5879,1.039757,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_threads_waiting,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,lock_timeouts,0,0,0.000000,enabled
1784586975.143,2026-07-20 22:36:15.145,log_waits,0,0,0.000000,enabled
