timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784582641.682,2026-07-20 21:24:01.683,dml_deletes,5693813,5693813,4311.058214,enabled
1784582641.682,2026-07-20 21:24:01.683,dml_inserts,105594923,105594923,79950.967981,enabled
1784582641.682,2026-07-20 21:24:01.683,dml_system_deletes,468,468,0.354345,enabled
1784582641.682,2026-07-20 21:24:01.683,dml_system_inserts,1202,1202,0.910092,enabled
1784582641.682,2026-07-20 21:24:01.683,dml_system_reads,7661,7661,5.800510,enabled
1784582641.682,2026-07-20 21:24:01.683,dml_system_updates,620,620,0.469432,enabled
1784582641.682,2026-07-20 21:24:01.683,dml_updates,11387748,11387748,8622.208787,enabled
1784582641.682,2026-07-20 21:24:01.683,file_num_open_files,35,35,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_merges,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_merges_delete,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_merges_insert,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,ibuf_size,1,1,0.000757,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_activity_count,9546207,9546207,7227.890193,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_dblwr_pages_written,27037210,27037210,20471.165458,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_dblwr_writes,411859,411859,311.838157,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_page_size,16384,16384,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_deadlocks,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_deadlock_rounds,1543,1543,1.168280,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_rec_grant_attempts,396,396,0.299831,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_rec_release_attempts,17308593,17308593,13105.168010,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_row_lock_time,788,788,0.596633,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_row_lock_time_max,35,35,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_row_lock_waits,395,395,0.299073,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_schedule_refreshes,1543,1543,1.168279,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_threads_waiting,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,lock_timeouts,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,log_waits,0,0,0.000000,enabled
1784582641.682,2026-07-20 21:24:01.683,log_writes,93136723,93136723,70518.275455,enabled
1784582641.682,2026-07-20 21:24:01.683,log_write_requests,270543308,270543308,204841.301249,enabled
1784582641.682,2026-07-20 21:24:01.683,os_data_fsyncs,24222717,24222717,18340.180475,enabled
1784582641.682,2026-07-20 21:24:01.683,os_data_reads,62701199,62701199,47474.084302,enabled
1784582641.682,2026-07-20 21:24:01.683,os_data_writes,120887570,120887570,91529.775719,enabled
1784582641.682,2026-07-20 21:24:01.683,os_log_bytes_written,68233769472,68233769472,51663058.424369,enabled
1784582641.682,2026-07-20 21:24:01.683,os_log_fsyncs,19008124,19008124,14391.962029,enabled
1784582641.682,2026-07-20 21:24:01.683,os_log_pending_fsyncs,1,1,0.000757,enabled
1784582641.682,2026-07-20 21:24:01.683,os_log_pending_writes,1,1,0.000757,enabled
1784582641.682,2026-07-20 21:24:01.683,trx_rseg_history_len,3850826,3850826,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,adaptive_hash_searches,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,adaptive_hash_searches_btree,297498492,297498492,225068.155255,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_data_reads,1023386683904,1023386683904,774228452.474938,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_data_written,534885253632,534885253632,404659732.442699,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pages0_read,7,7,0.005296,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pages_created,1829300,1829300,1383.930582,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pages_read,62676034,62676034,47416.650731,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pages_written,27124374,27124374,20520.554565,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_bytes_data,2113699840,2113699840,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_bytes_dirty,532267008,532267008,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_pages_data,129010,129010,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_pages_dirty,32487,32487,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_pages_flushed,27060852,27060852,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_pages_free,2046,2046,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_pages_misc,16,16,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_reads,61333599,61333599,46401.053538,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_read_ahead,1247728,1247728,943.950682,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_read_ahead_evicted,276,276,0.208804,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_read_requests,1390963513,1390963513,1052313.459942,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_wait_free,7835,7835,5.927457,enabled
1784582642.753,2026-07-20 21:24:02.754,buffer_pool_write_requests,303813981,303813981,229846.101721,enabled
1784582642.753,2026-07-20 21:24:02.754,dml_deletes,5696851,5696851,4309.869548,enabled
1784582642.753,2026-07-20 21:24:02.754,dml_inserts,105597963,105597963,79888.599105,enabled
1784582642.753,2026-07-20 21:24:02.754,dml_system_deletes,468,468,0.354059,enabled
1784582642.753,2026-07-20 21:24:02.754,dml_system_inserts,1202,1202,0.909356,enabled
1784582642.753,2026-07-20 21:24:02.754,dml_system_reads,7661,7661,5.795818,enabled
1784582642.753,2026-07-20 21:24:02.754,dml_system_updates,620,620,0.469052,enabled
1784582642.753,2026-07-20 21:24:02.754,dml_updates,11393821,11393821,8619.829113,enabled
1784582642.753,2026-07-20 21:24:02.754,file_num_open_files,35,35,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_merges,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_merges_delete,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_merges_insert,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,ibuf_size,1,1,0.000757,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_activity_count,9549626,9549626,7224.630459,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_dblwr_pages_written,27061074,27061074,20472.661194,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_dblwr_writes,412370,412370,311.972515,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_page_size,16384,16384,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_deadlocks,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_deadlock_rounds,1545,1545,1.168848,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_rec_grant_attempts,396,396,0.299588,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_rec_release_attempts,17317838,17317838,13101.561893,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_row_lock_time,788,788,0.596150,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_row_lock_time_max,35,35,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_row_lock_waits,395,395,0.298832,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_schedule_refreshes,1545,1545,1.168848,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_threads_waiting,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,lock_timeouts,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,log_waits,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,log_writes,93184603,93184603,70497.458808,enabled
1784582642.753,2026-07-20 21:24:02.754,log_write_requests,270592079,270592079,204712.509869,enabled
1784582642.753,2026-07-20 21:24:02.754,os_data_fsyncs,24253108,24253108,18348.337641,enabled
1784582642.753,2026-07-20 21:24:02.754,os_data_reads,62781674,62781674,47496.566412,enabled
1784582642.753,2026-07-20 21:24:02.754,os_data_writes,120960593,120960593,91510.985058,enabled
1784582642.753,2026-07-20 21:24:02.754,os_log_bytes_written,68258339328,68258339328,51639858.017979,enabled
1784582642.753,2026-07-20 21:24:02.754,os_log_fsyncs,19031794,19031794,14398.228089,enabled
1784582642.753,2026-07-20 21:24:02.754,os_log_pending_fsyncs,1,1,0.000757,enabled
1784582642.753,2026-07-20 21:24:02.754,os_log_pending_writes,0,0,0.000000,enabled
1784582642.753,2026-07-20 21:24:02.754,trx_rseg_history_len,3853866,3853866,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,adaptive_hash_searches,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,adaptive_hash_searches_btree,297602387,297602387,224964.804900,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_data_reads,1024704530944,1024704530944,774598981.907703,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_data_written,535310454784,535310454784,404654141.935261,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pages0_read,7,7,0.005291,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pages_created,1829459,1829459,1382.932404,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pages_read,62756725,62756725,47439.329095,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pages_written,27148858,27148858,20522.479726,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_bytes_data,2116206592,2116206592,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_bytes_dirty,502775808,502775808,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_pages_data,129163,129163,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_pages_dirty,30687,30687,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_pages_flushed,27087339,27087339,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_pages_free,1893,1893,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_pages_misc,16,16,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_reads,61414195,61414195,46424.480873,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_read_ahead,1247728,1247728,943.187868,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_read_ahead_evicted,276,276,0.208635,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_read_requests,1391513743,1391513743,1051879.008300,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_wait_free,7835,7835,5.922667,enabled
1784582643.821,2026-07-20 21:24:03.822,buffer_pool_write_requests,303870663,303870663,229703.208381,enabled
1784582643.821,2026-07-20 21:24:03.822,dml_deletes,5699884,5699884,4308.679228,enabled
1784582643.821,2026-07-20 21:24:03.822,dml_inserts,105600995,105600995,79826.328808,enabled
1784582643.821,2026-07-20 21:24:03.822,dml_system_deletes,468,468,0.353772,enabled
1784582643.821,2026-07-20 21:24:03.822,dml_system_inserts,1202,1202,0.908621,enabled
1784582643.821,2026-07-20 21:24:03.822,dml_system_reads,7661,7661,5.791134,enabled
1784582643.821,2026-07-20 21:24:03.822,dml_system_updates,620,620,0.468673,enabled
1784582643.821,2026-07-20 21:24:03.822,dml_updates,11399888,11399888,8617.449154,enabled
1784582643.821,2026-07-20 21:24:03.822,file_num_open_files,35,35,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_merges,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_merges_delete,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_merges_insert,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,ibuf_size,1,1,0.000756,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_activity_count,9553037,9553037,7221.370349,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_dblwr_pages_written,27086344,27086344,20475.218398,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_dblwr_writes,412897,412897,312.118766,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_page_size,16384,16384,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_deadlocks,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_deadlock_rounds,1546,1546,1.168659,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_rec_grant_attempts,396,396,0.299346,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_rec_release_attempts,17327075,17327075,13097.956891,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_row_lock_time,788,788,0.595668,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_row_lock_time_max,35,35,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_row_lock_waits,395,395,0.298590,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_schedule_refreshes,1546,1546,1.168659,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_threads_waiting,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,lock_timeouts,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,log_waits,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,log_writes,93232250,93232250,70476.504984,enabled
1784582643.821,2026-07-20 21:24:03.822,log_write_requests,270640705,270640705,204583.832540,enabled
1784582643.821,2026-07-20 21:24:03.822,os_data_fsyncs,24283742,24283742,18356.666877,enabled
1784582643.821,2026-07-20 21:24:03.822,os_data_reads,62862091,62862091,47518.972422,enabled
1784582643.821,2026-07-20 21:24:03.822,os_data_writes,121033186,121033186,91491.907587,enabled
1784582643.821,2026-07-20 21:24:03.822,os_log_bytes_written,68282776064,68282776064,51616598.848026,enabled
1784582643.821,2026-07-20 21:24:03.822,os_log_fsyncs,19055602,19055602,14404.589556,enabled
1784582643.821,2026-07-20 21:24:03.822,os_log_pending_fsyncs,1,1,0.000756,enabled
1784582643.821,2026-07-20 21:24:03.822,os_log_pending_writes,0,0,0.000000,enabled
1784582643.821,2026-07-20 21:24:03.822,trx_rseg_history_len,3856898,3856898,0.000000,enabled
1784582644.891,2026-07-20 21:24:04.892,adaptive_hash_searches,0,0,0.000000,enabled
1784582644.891,2026-07-20 21:24:04.892,adaptive_hash_searches_btree,297708125,297708125,224862.765897,enabled
1784582644.891,2026-07-20 21:24:04.892,buffer_data_reads,1026046102016,1026046102016,774985958.116699,enabled
1784582644.891,2026-07-20 21:24:04.892,buffer_data_written,535706934784,535706934784,404626410.724703,enabled
1784582644.891,2026-07-20 21:24:04.892,buffer_pages0_read,7,7,0.005287,enabled
1784582644.891,2026-07-20 21:24:04.892,buffer_pages_created,1829631,1829631,1381.944110,enabled
1784582644.891,2026-07-20 21:24:04.892,buffer_pages_read,62838881,62838881,47463.023817,enabled
1784582644.891,2026-07-20 21:24:04.892,buffer_pages_written,27171356,27171356,20522.878584,enabled
1784582644.891,2026-07-20 21:24:04.892,buffer_pool_bytes_data,2120187904,2120187904,0.000000,enabled
