timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56889,1811,1585
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56853,1809,1620
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56777,1806,1641
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56435,1805,1626
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56426,1797,1629
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56158,1794,1605
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56212,1792,1550
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56293,1783,1553
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55980,1782,1564
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56147,1782,1605
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55924,1781,1561
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56047,1780,1604
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55899,1778,1608
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55988,1777,1580
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56115,1776,1623
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55920,1772,1589
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55464,1771,1606
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55747,1769,1587
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55409,1768,1575
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55371,1765,1620
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55316,1765,1578
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54958,1756,1590
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54847,1754,1562
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54607,1753,1571
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54771,1749,1555
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,55002,1747,1581
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54861,1742,1581
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54697,1738,1562
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54593,1734,1521
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54630,1733,1536
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54322,1729,1600
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54582,1729,1481
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54008,1723,1507
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53997,1722,1574
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53876,1721,1508
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54042,1718,1544
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,54120,1714,1565
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53700,1713,1566
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53635,1711,1514
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53717,1710,1572
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53864,1709,1511
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53598,1706,1532
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,52878,1688,1465
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,53209,1686,1490
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,52813,1685,1489
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,52582,1683,1513
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,52992,1683,1506
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,52346,1667,1480
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,51734,1657,1518
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,52129,1654,1478
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,51775,1650,1448
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,51379,1638,1477
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,50970,1627,1431
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,51490,1621,1467
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,50984,1613,1450
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,50702,1612,1459
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,50599,1609,1399
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,50022,1598,1420
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,49948,1589,1439
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOG_FILES,30280,888,1069
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_BLOCK_MUTEX,134179,785,63028
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOG_FLUSHER,23694,578,1024
1784595326.979,2026-07-21 00:55:26.981,InnoDB,IBUF_BITMAP,18556,477,1659
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2754412,405,2507150
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,182119,307,138977
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,178628,305,136610
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2775161,295,2515048
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,175450,291,133995
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,176784,271,135502
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,178363,255,136072
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2734630,254,2502576
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,179934,231,138895
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2714866,230,2488956
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,178765,216,137530
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FLUSH_STATE,175902,214,136203
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2873586,194,2829020
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2956853,182,2879362
1784595326.979,2026-07-21 00:55:26.981,InnoDB,DICT_SYS,1642861,180,824568
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2921430,178,3113447
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2936007,172,3119410
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2828916,167,2786844
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2653894,159,2636169
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2949098,155,3101807
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,3021564,155,3157709
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2711538,155,2496478
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2708562,154,2888475
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2710131,140,2482061
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2777025,139,2735530
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2669568,138,2889038
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2742711,130,2719632
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2836463,128,2784702
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2723476,120,2693025
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2688449,117,2872254
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2764865,113,2752529
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2770617,113,2931675
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2764404,109,2958146
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2715462,108,2510471
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2996015,97,3187488
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_FREE_LIST,2727295,95,2489911
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2713547,94,2879318
1784595326.979,2026-07-21 00:55:26.981,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_POOL,527,16,48
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,19800,10,20350
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11982,6,10847
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX,2332,5,4624
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,10772,4,10919
1784595326.979,2026-07-21 00:55:26.981,InnoDB,PURGE_SYS_PQ,96,3,6
1784595326.979,2026-07-21 00:55:26.981,InnoDB,PARSER,112,2,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOG_LIMITS,60203,2,24277
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11152,2,10874
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11046,2,10643
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11697,1,10577
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,144,1,106
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,147,1,113
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,179,1,134
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,149,1,113
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,10915,1,10468
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11601,1,10705
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,10862,1,10403
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,12052,1,10805
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11428,1,10519
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11005,1,10601
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11465,1,10477
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,11695,1,10712
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_TABLE,10975,1,10681
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,170,1,138
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,35,1,2
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,178,1,124
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,156,1,109
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,189,1,118
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,164,1,126
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,888,1,1445
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,180,1,129
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,156,1,132
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2184,1,2614
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,635,0,862
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,749,0,1145
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,783,0,1143
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,428,0,556
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,609,0,866
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,676,0,899
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,639,0,873
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,772,0,979
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,709,0,990
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,808,0,1107
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,543,0,719
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,696,0,1005
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,411,0,537
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,876,0,1347
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,838,0,1142
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,694,0,924
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,551,0,794
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,676,0,838
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,541,0,688
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,416,0,566
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,167,0,158
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,2,0,1
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,141,0,130
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,194,0,174
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,132,0,119
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,119,0,107
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,129,0,128
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,152,0,141
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,135,0,121
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,127,0,127
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,144,0,126
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,130,0,123
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,113,0,114
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,822,0,1364
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,7807,0,9376
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,12554,0,14109
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,590,0,869
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,479,0,624
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,474,0,794
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,1394,0,1455
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,695,0,1003
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,848,0,1128
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,482,0,723
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,112,0,108
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,439,0,575
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,2
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,1,0,1
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,3,0,2
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,2,0,2
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,2,0,1
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,9,0,7
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,2,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,7,0,6
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,6,0,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,3,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,5,0,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,3,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,3,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,7,0,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,5,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,3,0,2
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,9,0,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,2,0,1
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,5,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,1,0,1
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,3,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,809,0,1092
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,1274,0,1653
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,643,0,851
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,1776,0,2145
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,795,0,1288
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,628,0,1093
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,1155,0,1637
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,1522,0,1995
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_POOL_MANAGER,7,0,9
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,2696,0,3112
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX,1,0,1
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,1928,0,2175
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FIL_SHARD,784,0,1165
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,3,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,5,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,5,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,5,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,2,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,6,0,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,8,0,5
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,5,0,4
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SHARD,4,0,3
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,141,0,134
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,149,0,128
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,109,0,108
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,127,0,114
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,130,0,143
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,129,0,126
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,137,0,125
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,132,0,123
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,115,0,119
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,132,0,124
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,142,0,120
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,133,0,129
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,152,0,146
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,145,0,117
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,123,0,119
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,135,0,119
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,125,0,123
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,118,0,114
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,122,0,119
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,120,0,116
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,119,0,123
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,119,0,119
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,136,0,132
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,139,0,129
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,136,0,133
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,136,0,130
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,151,0,137
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,144,0,144
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,149,0,140
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,161,0,142
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,134,0,119
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,127,0,120
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,122,0,115
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,136,0,127
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,120,0,120
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,121,0,105
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,145,0,121
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,142,0,136
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,157,0,155
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,138,0,121
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,147,0,129
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,124,0,118
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,154,0,136
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,138,0,132
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,127,0,116
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,123,0,117
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,126,0,124
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,135,0,113
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOCK_SYS_PAGE,110,0,105
