timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,104
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,112,0,105
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,95,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,106,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,122,0,124
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,89,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,119,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,85,0,80
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,114,0,107
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,115,0,112
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,103,0,110
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,109
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,96,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,116,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,113,0,115
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,89,0,91
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,90,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,89,0,81
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,89,0,85
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,91,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,113,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,96,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,95,0,91
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,95,0,87
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,84,0,86
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,108,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,116,0,114
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,87,0,82
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,95,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,79,0,72
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,89,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,73,0,67
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,108,0,109
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,110
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,114,0,112
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,95,0,105
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,120,0,114
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,103,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,111,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,116,0,110
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,116,0,108
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,107,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,96,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,80,0,77
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,96,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,103,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,90,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,112
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,96,0,91
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,82,0,79
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,96,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,7760,0,9310
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,590,0,797
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,703,0,896
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,683,0,1062
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,744,0,1232
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,392,0,516
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,642,0,900
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,441,0,657
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,778,0,1026
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,639,0,909
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,1269,0,1339
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,437,0,740
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,436,0,576
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,541,0,804
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,822,0,1248
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,601,0,800
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,105,0,112
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,82,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,117,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,105,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,85,0,84
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,112,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,113,0,109
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,83,0,74
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,109,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,155,0,139
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,109,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,76,0,78
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,374,0,511
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,281,0,347
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,261,0,331
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,1728,0,1964
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,2445,0,2834
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,1952,0,2356
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,1387,0,1813
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,1046,0,1502
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,568,0,985
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,707,0,1167
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,1611,0,1957
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,554,0,762
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,1182,0,1533
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,725,0,986
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,703,0,1056
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,80,0,80
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,473,0,625
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,606,0,764
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,502,0,731
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,613,0,840
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,760,0,1045
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,810,0,1261
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,374,0,488
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,644,0,926
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,490,0,654
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,748,0,1018
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,583,0,787
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,704,0,1028
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,380,0,501
1784592576.889,2026-07-21 00:09:36.891,InnoDB,FIL_SHARD,539,0,777
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,114,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,86,0,79
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,91
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,86,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,123,0,123
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,106,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,87,0,82
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,123,0,115
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,117,0,111
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,114,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,132,0,111
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,106
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,77,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,106,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,106,0,109
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,104,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,104,0,104
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,98
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,83,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,83,0,87
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,95,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,95,0,98
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,87
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,116,0,113
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,83
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,124,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,94,0,95
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,125,0,111
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,95
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,91
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,115,0,118
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,112
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,106,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,83,0,83
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,82
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,108,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,109,0,114
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,84,0,79
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,79,0,79
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,105,0,98
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,78,0,77
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,83,0,87
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,87
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,121,0,116
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,112,0,104
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,116,0,113
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,83,0,75
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,91
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,84
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,98
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,109,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,109,0,98
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,125,0,118
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,82,0,85
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,109
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,112,0,105
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,106,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,117,0,109
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,113,0,107
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,117,0,114
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,113,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,121,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,108,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,94,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,112,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,87,0,77
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,94,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,113,0,111
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,119,0,107
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,114,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,89,0,86
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,103,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,95
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,112,0,110
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,85,0,87
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,84,0,85
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,88,0,90
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,79
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,129,0,105
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,120,0,113
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,85,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,100,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,98
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,117,0,107
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,77,0,78
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,86,0,86
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,124,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,105,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,88,0,91
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,90
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,88,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,89,0,87
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,136,0,131
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,75,0,79
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,84,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,106
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,88,0,85
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,103,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,114
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,87,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,120,0,92
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,86,0,88
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,97,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,106,0,105
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,117,0,121
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,101,0,104
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,107,0,108
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,108,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,105,0,95
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,121,0,115
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,94,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,99
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,91,0,93
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,115,0,104
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,121,0,103
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,100
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,58,0,66
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,86,0,81
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,120,0,131
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,139,0,130
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,104,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,121,0,116
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,88,0,96
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,105,0,101
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,99,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,110,0,109
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,112,0,112
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,91,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,127,0,121
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,87,0,83
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,92,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,102,0,102
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,93,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,147,0,123
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,124,0,89
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,114,0,110
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,98,0,94
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,105,0,97
1784592576.889,2026-07-21 00:09:36.891,InnoDB,LOCK_SYS_PAGE,94,0,97
