timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_deadlocks,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_deadlock_rounds,3956,3956,1.060502,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_rec_grant_attempts,417,417,0.111787,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_rec_release_attempts,95268440,95268440,25539.017448,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_row_lock_time,207,207,0.055491,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_row_lock_time_max,18,18,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_row_lock_waits,417,417,0.111787,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_schedule_refreshes,3956,3956,1.060502,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_threads_waiting,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,lock_timeouts,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,log_waits,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,log_writes,436184957,436184957,116929.951201,enabled
1784555487.270,2026-07-20 13:51:27.272,log_write_requests,715321087,715321087,191759.157436,enabled
1784555487.270,2026-07-20 13:51:27.272,os_data_fsyncs,111286544,111286544,29833.056481,enabled
1784555487.270,2026-07-20 13:51:27.272,os_data_reads,347033,347033,93.030610,enabled
1784555487.270,2026-07-20 13:51:27.272,os_data_writes,463776418,463776418,124326.514096,enabled
1784555487.270,2026-07-20 13:51:27.272,os_log_bytes_written,250570343936,250570343936,67171456.177253,enabled
1784555487.270,2026-07-20 13:51:27.272,os_log_fsyncs,108679995,108679995,29134.307761,enabled
1784555487.270,2026-07-20 13:51:27.272,os_log_pending_fsyncs,1,1,0.000268,enabled
1784555487.270,2026-07-20 13:51:27.272,os_log_pending_writes,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,trx_rseg_history_len,169,169,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,adaptive_hash_searches,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,adaptive_hash_searches_btree,1220040289,1220040289,326965.687240,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_data_reads,610535936,610535936,163621.088027,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_data_written,753054593024,753054593024,201815494.421564,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pages0_read,7,7,0.001876,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pages_created,1638547,1638547,439.123774,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pages_read,37280,37280,9.990885,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pages_written,27122133,27122133,7268.618709,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_bytes_data,26859732992,26859732992,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_bytes_dirty,19406716928,19406716928,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_pages_data,1639388,1639388,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_pages_dirty,1184492,1184492,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_pages_flushed,27085704,27085704,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_pages_free,457508,457508,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_reads,37222,37222,9.975341,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_read_ahead,5,5,0.001340,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_read_requests,5708699592,5708699592,1529907.750934,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_wait_free,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,buffer_pool_write_requests,1022107102,1022107102,273920.452717,enabled
1784555488.362,2026-07-20 13:51:28.364,dml_deletes,31360307,31360307,8404.430766,enabled
1784555488.362,2026-07-20 13:51:28.364,dml_inserts,131272257,131272257,35180.414402,enabled
1784555488.362,2026-07-20 13:51:28.364,dml_system_deletes,468,468,0.125422,enabled
1784555488.362,2026-07-20 13:51:28.364,dml_system_inserts,1202,1202,0.322131,enabled
1784555488.362,2026-07-20 13:51:28.364,dml_system_reads,7661,7661,2.053116,enabled
1784555488.362,2026-07-20 13:51:28.364,dml_system_updates,620,620,0.166157,enabled
1784555488.362,2026-07-20 13:51:28.364,dml_updates,62721255,62721255,16809.033307,enabled
1784555488.362,2026-07-20 13:51:28.364,file_num_open_files,35,35,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_merges,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_merges_delete,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_merges_insert,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,ibuf_size,1,1,0.000268,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_activity_count,38829261,38829261,10406.079229,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_dblwr_pages_written,27083308,27083308,7258.213017,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_dblwr_writes,224364,224364,60.128612,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_page_size,16384,16384,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_deadlocks,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_deadlock_rounds,3957,3957,1.060460,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_rec_grant_attempts,417,417,0.111754,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_rec_release_attempts,95309952,95309952,25542.671098,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_row_lock_time,207,207,0.055475,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_row_lock_time_max,18,18,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_row_lock_waits,417,417,0.111754,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_schedule_refreshes,3957,3957,1.060460,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_threads_waiting,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,lock_timeouts,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,log_waits,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,log_writes,436348289,436348289,116939.517216,enabled
1784555488.362,2026-07-20 13:51:28.364,log_write_requests,715550800,715550800,191764.622997,enabled
1784555488.362,2026-07-20 13:51:28.364,os_data_fsyncs,111308829,111308829,29830.301434,enabled
1784555488.362,2026-07-20 13:51:28.364,os_data_reads,347033,347033,93.003395,enabled
1784555488.362,2026-07-20 13:51:28.364,os_data_writes,463947735,463947735,124336.055968,enabled
1784555488.362,2026-07-20 13:51:28.364,os_log_bytes_written,250656023552,250656023552,67174767.687711,enabled
1784555488.362,2026-07-20 13:51:28.364,os_log_fsyncs,108701460,108701460,29131.537376,enabled
1784555488.362,2026-07-20 13:51:28.364,os_log_pending_fsyncs,1,1,0.000268,enabled
1784555488.362,2026-07-20 13:51:28.364,os_log_pending_writes,0,0,0.000000,enabled
1784555488.362,2026-07-20 13:51:28.364,trx_rseg_history_len,432,432,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,adaptive_hash_searches,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,adaptive_hash_searches_btree,1220498779,1220498779,326992.927125,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_data_reads,610535936,610535936,163573.248810,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_data_written,753288458752,753288458752,201819144.705895,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pages0_read,7,7,0.001875,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pages_created,1638548,1638548,438.995652,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pages_read,37280,37280,9.987964,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pages_written,27130151,27130151,7268.641688,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_bytes_data,26859749376,26859749376,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_bytes_dirty,19438895104,19438895104,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_pages_data,1639389,1639389,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_pages_dirty,1186456,1186456,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_pages_flushed,27093722,27093722,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_pages_free,457507,457507,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_reads,37222,37222,9.972425,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_read_ahead,5,5,0.001340,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_read_requests,5710848747,5710848747,1530036.239778,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_wait_free,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,buffer_pool_write_requests,1022408623,1022408623,273921.147911,enabled
1784555489.453,2026-07-20 13:51:29.455,dml_deletes,31373914,31373914,8405.619018,enabled
1784555489.453,2026-07-20 13:51:29.455,dml_inserts,131285863,131285863,35173.773588,enabled
1784555489.453,2026-07-20 13:51:29.455,dml_system_deletes,468,468,0.125385,enabled
1784555489.453,2026-07-20 13:51:29.455,dml_system_inserts,1202,1202,0.322037,enabled
1784555489.453,2026-07-20 13:51:29.455,dml_system_reads,7661,7661,2.052516,enabled
1784555489.453,2026-07-20 13:51:29.455,dml_system_updates,620,620,0.166109,enabled
1784555489.453,2026-07-20 13:51:29.455,dml_updates,62748476,62748476,16811.411638,enabled
1784555489.453,2026-07-20 13:51:29.455,file_num_open_files,35,35,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_merges,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_merges_delete,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_merges_insert,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,ibuf_size,1,1,0.000268,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_activity_count,38844761,38844761,10407.189419,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_dblwr_pages_written,27091326,27091326,7258.239014,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_dblwr_writes,224429,224429,60.128446,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_page_size,16384,16384,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_deadlocks,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_deadlock_rounds,3959,3959,1.060685,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_rec_grant_attempts,417,417,0.111722,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_rec_release_attempts,95351228,95351228,25546.261630,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_row_lock_time,207,207,0.055459,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_row_lock_time_max,18,18,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_row_lock_waits,417,417,0.111722,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_schedule_refreshes,3959,3959,1.060685,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_threads_waiting,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,lock_timeouts,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,log_waits,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,log_writes,436511718,436511718,116949.111459,enabled
1784555489.453,2026-07-20 13:51:29.455,log_write_requests,715779611,715779611,191769.856567,enabled
1784555489.453,2026-07-20 13:51:29.455,os_data_fsyncs,111330865,111330865,29827.483388,enabled
1784555489.453,2026-07-20 13:51:29.455,os_data_reads,347033,347033,92.976203,enabled
1784555489.453,2026-07-20 13:51:29.455,os_data_writes,464119177,464119177,124345.634515,enabled
1784555489.453,2026-07-20 13:51:29.455,os_log_bytes_written,250741780480,250741780480,67178102.693818,enabled
1784555489.453,2026-07-20 13:51:29.455,os_log_fsyncs,108722726,108722726,29128.717336,enabled
1784555489.453,2026-07-20 13:51:29.455,os_log_pending_fsyncs,1,1,0.000268,enabled
1784555489.453,2026-07-20 13:51:29.455,os_log_pending_writes,0,0,0.000000,enabled
1784555489.453,2026-07-20 13:51:29.455,trx_rseg_history_len,496,496,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,adaptive_hash_searches,0,0,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,adaptive_hash_searches_btree,1220953020,1220953020,327018.974949,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_data_reads,610535936,610535936,163525.419811,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_data_written,753522493952,753522493952,201822816.359889,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pages0_read,7,7,0.001875,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pages_created,1638548,1638548,438.867290,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pages_read,37280,37280,9.985043,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pages_written,27138178,27138178,7268.666281,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_bytes_data,26859749376,26859749376,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_bytes_dirty,19468173312,19468173312,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_pages_data,1639389,1639389,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_pages_dirty,1188242,1188242,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_pages_flushed,27101749,27101749,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_pages_free,457507,457507,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_reads,37222,37222,9.969509,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_read_ahead,5,5,0.001339,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_read_requests,5712977234,5712977234,1530158.944127,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_wait_free,0,0,0.000000,enabled
1784555490.545,2026-07-20 13:51:30.547,buffer_pool_write_requests,1022706796,1022706796,273920.914828,enabled
1784555490.545,2026-07-20 13:51:30.547,dml_deletes,31387374,31387374,8406.766252,enabled
1784555490.545,2026-07-20 13:51:30.547,dml_inserts,131299323,131299323,35167.093567,enabled
1784555490.545,2026-07-20 13:51:30.547,dml_system_deletes,468,468,0.125349,enabled
1784555490.545,2026-07-20 13:51:30.547,dml_system_inserts,1202,1202,0.321943,enabled
