timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784553725.279,2026-07-20 13:22:05.281,adaptive_hash_searches_btree,700450292,700450292,355864.637378,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_data_reads,610535936,610535936,310183.583704,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_data_written,399702899200,399702899200,203069582.440793,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pages0_read,7,7,0.003556,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pages_created,1635612,1635612,830.974832,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pages_read,37280,37280,18.940153,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pages_written,13529654,13529654,6873.758518,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_bytes_data,26811645952,26811645952,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_bytes_dirty,18541969408,18541969408,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_pages_data,1636453,1636453,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_pages_dirty,1131712,1131712,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_pages_flushed,13493225,13493225,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_pages_free,460443,460443,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_reads,37222,37222,18.910687,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_read_ahead,5,5,0.002540,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_read_requests,3289489381,3289489381,1671229.457120,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_wait_free,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,buffer_pool_write_requests,678400358,678400358,344662.204273,enabled
1784553725.279,2026-07-20 13:22:05.281,dml_deletes,16107871,16107871,8183.623506,enabled
1784553725.279,2026-07-20 13:22:05.281,dml_inserts,116019961,116019961,58944.082740,enabled
1784553725.279,2026-07-20 13:22:05.281,dml_system_deletes,468,468,0.237768,enabled
1784553725.279,2026-07-20 13:22:05.281,dml_system_inserts,1202,1202,0.610678,enabled
1784553725.279,2026-07-20 13:22:05.281,dml_system_reads,7661,7661,3.892180,enabled
1784553725.279,2026-07-20 13:22:05.281,dml_system_updates,620,620,0.314992,enabled
1784553725.279,2026-07-20 13:22:05.281,dml_updates,32216212,32216212,16367.485778,enabled
1784553725.279,2026-07-20 13:22:05.281,file_num_open_files,35,35,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_merges,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_merges_delete,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_merges_insert,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,ibuf_size,1,1,0.000508,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_activity_count,21368474,21368474,10856.279490,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_dblwr_pages_written,13491802,13491802,6854.526541,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_dblwr_writes,111850,111850,56.825530,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_page_size,16384,16384,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_deadlocks,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_deadlock_rounds,2193,2193,1.114157,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_rec_grant_attempts,414,414,0.210333,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_rec_release_attempts,48952319,48952319,24870.291296,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_row_lock_time,206,206,0.104659,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_row_lock_time_max,18,18,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_row_lock_waits,414,414,0.210333,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_schedule_refreshes,2193,2193,1.114157,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_threads_waiting,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,lock_timeouts,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,log_waits,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,log_writes,223512067,223512067,113555.586454,enabled
1784553725.279,2026-07-20 13:22:05.281,log_write_requests,458362126,458362126,232871.454167,enabled
1784553725.279,2026-07-20 13:22:05.281,os_data_fsyncs,48749680,48749680,24767.337067,enabled
1784553725.279,2026-07-20 13:22:05.281,os_data_reads,347033,347033,176.310558,enabled
1784553725.279,2026-07-20 13:22:05.281,os_data_writes,237469464,237469464,120646.663994,enabled
1784553725.279,2026-07-20 13:22:05.281,os_log_bytes_written,139575648256,139575648256,70911585.854324,enabled
1784553725.279,2026-07-20 13:22:05.281,os_log_fsyncs,47432753,47432753,24098.270550,enabled
1784553725.279,2026-07-20 13:22:05.281,os_log_pending_fsyncs,1,1,0.000508,enabled
1784553725.279,2026-07-20 13:22:05.281,os_log_pending_writes,0,0,0.000000,enabled
1784553725.279,2026-07-20 13:22:05.281,trx_rseg_history_len,404,404,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,adaptive_hash_searches,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,adaptive_hash_searches_btree,700776710,700776710,355836.077219,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_data_reads,610535936,610535936,310014.221741,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_data_written,399905342976,399905342976,203061500.987171,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pages0_read,7,7,0.003554,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pages_created,1635614,1635614,830.522133,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pages_read,37280,37280,18.929812,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pages_written,13537062,13537062,6873.767002,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_bytes_data,26811678720,26811678720,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_bytes_dirty,18554994688,18554994688,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_pages_data,1636455,1636455,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_pages_dirty,1132507,1132507,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_pages_flushed,13500633,13500633,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_pages_free,460441,460441,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_reads,37222,37222,18.900362,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_read_ahead,5,5,0.002539,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_read_requests,3291008275,3291008275,1671088.226102,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_wait_free,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,buffer_pool_write_requests,678618372,678618372,344584.721624,enabled
1784553726.355,2026-07-20 13:22:06.357,dml_deletes,16117415,16117415,8184.001313,enabled
1784553726.355,2026-07-20 13:22:06.357,dml_inserts,116029506,116029506,58916.745051,enabled
1784553726.355,2026-07-20 13:22:06.357,dml_system_deletes,468,468,0.237638,enabled
1784553726.355,2026-07-20 13:22:06.357,dml_system_inserts,1202,1202,0.610344,enabled
1784553726.355,2026-07-20 13:22:06.357,dml_system_reads,7661,7661,3.890055,enabled
1784553726.355,2026-07-20 13:22:06.357,dml_system_updates,620,620,0.314820,enabled
1784553726.355,2026-07-20 13:22:06.357,dml_updates,32235299,32235299,16368.240755,enabled
1784553726.355,2026-07-20 13:22:06.357,file_num_open_files,35,35,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_merges,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_merges_delete,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_merges_insert,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,ibuf_size,1,1,0.000508,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_activity_count,21379394,21379394,10855.896694,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_dblwr_pages_written,13499210,13499210,6854.545454,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_dblwr_writes,111914,111914,56.827000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_page_size,16384,16384,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_deadlocks,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_deadlock_rounds,2194,2194,1.114056,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_rec_grant_attempts,414,414,0.210218,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_rec_release_attempts,48981324,48981324,24871.440217,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_row_lock_time,206,206,0.104601,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_row_lock_time_max,18,18,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_row_lock_waits,414,414,0.210218,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_schedule_refreshes,2194,2194,1.114056,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_threads_waiting,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,lock_timeouts,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,log_waits,0,0,0.000000,enabled
1784553726.355,2026-07-20 13:22:06.357,log_writes,223641718,223641718,113559.417182,enabled
1784553726.355,2026-07-20 13:22:06.357,log_write_requests,458522735,458522735,232825.856722,enabled
1784553726.355,2026-07-20 13:22:06.357,os_data_fsyncs,48789096,48789096,24773.828255,enabled
1784553726.355,2026-07-20 13:22:06.357,os_data_reads,347033,347033,176.214291,enabled
1784553726.355,2026-07-20 13:22:06.357,os_data_writes,237606547,237606547,120650.396815,enabled
1784553726.355,2026-07-20 13:22:06.357,os_log_bytes_written,139643929600,139643929600,70907538.850116,enabled
1784553726.355,2026-07-20 13:22:06.357,os_log_fsyncs,47471270,47471270,24104.670562,enabled
1784553726.355,2026-07-20 13:22:06.357,os_log_pending_fsyncs,1,1,0.000508,enabled
1784553726.355,2026-07-20 13:22:06.357,os_log_pending_writes,1,1,0.000508,enabled
1784553726.355,2026-07-20 13:22:06.357,trx_rseg_history_len,903,903,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,adaptive_hash_searches,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,adaptive_hash_searches_btree,701097452,701097452,355804.362957,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_data_reads,610535936,610535936,309844.780578,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_data_written,400106881024,400106881024,203052795.635054,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pages0_read,7,7,0.003552,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pages_created,1635615,1635615,830.068709,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pages_read,37280,37280,18.919465,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pages_written,13544474,13544474,6873.771640,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_bytes_data,26811695104,26811695104,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_bytes_dirty,18565136384,18565136384,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_pages_data,1636456,1636456,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_pages_dirty,1133126,1133126,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_pages_flushed,13508045,13508045,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_pages_free,460440,460440,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_reads,37222,37222,18.890031,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_read_ahead,5,5,0.002537,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_read_requests,3292503989,3292503989,1670933.939693,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_wait_free,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,buffer_pool_write_requests,678833482,678833482,344505.551744,enabled
1784553727.430,2026-07-20 13:22:07.432,dml_deletes,16126810,16126810,8184.296100,enabled
1784553727.430,2026-07-20 13:22:07.432,dml_inserts,116038896,116038896,58889.308243,enabled
1784553727.430,2026-07-20 13:22:07.432,dml_system_deletes,468,468,0.237508,enabled
1784553727.430,2026-07-20 13:22:07.432,dml_system_inserts,1202,1202,0.610011,enabled
1784553727.430,2026-07-20 13:22:07.432,dml_system_reads,7661,7661,3.887929,enabled
1784553727.430,2026-07-20 13:22:07.432,dml_system_updates,620,620,0.314648,enabled
1784553727.430,2026-07-20 13:22:07.432,dml_updates,32254090,32254090,16368.830704,enabled
1784553727.430,2026-07-20 13:22:07.432,file_num_open_files,35,35,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_merges,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_merges_delete,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_merges_insert,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,ibuf_size,1,1,0.000507,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_activity_count,21390174,21390174,10855.433986,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_dblwr_pages_written,13506622,13506622,6854.560518,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_dblwr_writes,111977,111977,56.827912,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_page_size,16384,16384,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_deadlocks,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_deadlock_rounds,2195,2195,1.113955,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_rec_grant_attempts,414,414,0.210104,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_rec_release_attempts,49009855,49009855,24872.325784,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_row_lock_time,206,206,0.104544,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_row_lock_time_max,18,18,0.000000,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_row_lock_waits,414,414,0.210104,enabled
1784553727.430,2026-07-20 13:22:07.432,lock_schedule_refreshes,2195,2195,1.113955,enabled
