timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,611,1,552
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,695,1,606
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,653,1,568
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,656,1,625
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,699,1,623
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,625,1,568
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,578,1,519
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,647,1,569
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,613,1,555
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,686,1,609
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,617,1,548
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,715,1,620
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,616,1,569
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,647,1,566
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,649,1,554
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,608,1,555
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,653,1,573
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,684,1,591
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,656,1,587
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,613,1,531
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,651,1,581
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,714,1,607
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,686,1,602
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,626,1,594
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,643,1,619
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,730,1,647
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,662,1,582
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,659,1,569
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,625,1,571
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,654,1,597
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,664,1,568
1784560150.774,2026-07-20 15:09:10.776,InnoDB,PARSER,88,1,5
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,713,1,609
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,612,1,544
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,588,1,558
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,673,1,563
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,686,1,586
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,656,1,569
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,684,1,582
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,706,1,620
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,54,0,73
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,57,0,77
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,94,0,167
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,107,0,174
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,43,0,72
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,104,0,159
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_POOL_MANAGER,46,0,7
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,71,0,104
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX,16,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,115,0,159
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX,4,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,3,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,3,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,3,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,195,0,250
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,162,0,208
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,3,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,3,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,4,0,2
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,1,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,TRX_SYS_SHARD,2,0,1
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,640,0,557
1784560150.774,2026-07-20 15:09:10.776,InnoDB,RECALC_POOL,3,0,4
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOG_LIMITS,96,0,49
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,611,0,601
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,43,0,54
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,574,0,531
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,541,0,515
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,652,0,594
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,615,0,590
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,613,0,553
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,539,0,505
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,628,0,586
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,551,0,553
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,598,0,586
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,629,0,585
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,624,0,569
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,660,0,577
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,134,0,195
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,628,0,564
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,626,0,571
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,658,0,635
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,672,0,596
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,619,0,588
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,676,0,599
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,659,0,565
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,678,0,610
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,663,0,610
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,531,0,504
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,601,0,565
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,664,0,640
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,621,0,540
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,617,0,582
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,578,0,571
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,605,0,564
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,652,0,593
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,673,0,584
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,637,0,577
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,628,0,596
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,65,0,96
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,701,0,639
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,47,0,74
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,71,0,136
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,38,0,64
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,99,0,157
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,98,0,149
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,56,0,92
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,63,0,112
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,67,0,95
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,154,0,174
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,99,0,111
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,69,0,92
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,80,0,120
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,56,0,90
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,610,0,572
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,48,0,73
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,106,0,157
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,78,0,133
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,205,0,259
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,624,0,573
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,573,0,544
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,636,0,590
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,596,0,533
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,607,0,578
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,690,0,591
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,675,0,576
1784560150.774,2026-07-20 15:09:10.776,InnoDB,LOCK_SYS_PAGE,605,0,558
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,69,0,102
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,314,0,366
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,282,0,351
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,167,0,227
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,67,0,128
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,33,0,84
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,46,0,108
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,66,0,91
1784560150.774,2026-07-20 15:09:10.776,InnoDB,FIL_SHARD,40,0,65
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,6159,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5969,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5869,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5525,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5605,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5895,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5798,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5675,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5682,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5625,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5799,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5631,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5622,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5620,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5813,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,6145,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5578,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5533,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5416,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,5619,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:330,,3,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:330,,21,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: trx0purge.cc:235,,5,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: fil0fil.cc:3310,,3687,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: fil0fil.cc:3310,,4151,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,102,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,86,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,96,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,111,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,93,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,135,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,135,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,91,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,68,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,86,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,314,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,380,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,87,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,99,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,106,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,132,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,129,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,111,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,120,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,89,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,166,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,73,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,81,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,136,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,110,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,76,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,104,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,57,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,341,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,87,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,395,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,197,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,352,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,46,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,165,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,58,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,84,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,78,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,67,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,59,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,134,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,69,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,153,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,47,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,95,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,325,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,98,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,310,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,93,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,127,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,39,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,344,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,103,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,45,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,100,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,112,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,52,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,91,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,75,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,221,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,195,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,156,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,157,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,117,
1784560150.774,2026-07-20 15:09:10.776,InnoDB,rwlock: hash0hash.cc:117,,69,
