timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784558437.450,2026-07-20 14:40:37.452,dml_inserts,168016289,168016289,25150.270694,enabled
1784558437.450,2026-07-20 14:40:37.452,dml_system_deletes,468,468,0.070055,enabled
1784558437.450,2026-07-20 14:40:37.452,dml_system_inserts,1202,1202,0.179927,enabled
1784558437.450,2026-07-20 14:40:37.452,dml_system_reads,7661,7661,1.146771,enabled
1784558437.450,2026-07-20 14:40:37.452,dml_system_updates,620,620,0.092807,enabled
1784558437.450,2026-07-20 14:40:37.452,dml_updates,136208991,136208991,20389.052823,enabled
1784558437.450,2026-07-20 14:40:37.452,file_num_open_files,35,35,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_merges,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_merges_delete,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_merges_insert,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,ibuf_size,1,1,0.000150,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_activity_count,80664618,80664618,12074.644691,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_dblwr_pages_written,56884956,56884956,8515.079437,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_dblwr_writes,466868,466868,69.885228,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_page_size,16384,16384,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_deadlocks,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_deadlock_rounds,6921,6921,1.036001,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_rec_grant_attempts,444,444,0.066462,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_rec_release_attempts,206950940,206950940,30978.380928,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_row_lock_time,220,220,0.032932,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_row_lock_time_max,18,18,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_row_lock_waits,444,444,0.066462,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_schedule_refreshes,6921,6921,1.036001,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_threads_waiting,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,lock_timeouts,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,log_waits,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,log_writes,890422569,890422569,133286.893458,enabled
1784558437.450,2026-07-20 14:40:37.452,log_write_requests,1334057041,1334057041,199694.308000,enabled
1784558437.450,2026-07-20 14:40:37.452,os_data_fsyncs,170504948,170504948,25522.797742,enabled
1784558437.450,2026-07-20 14:40:37.452,os_data_reads,347033,347033,51.947191,enabled
1784558437.450,2026-07-20 14:40:37.452,os_data_writes,947800253,947800253,141875.731174,enabled
1784558437.450,2026-07-20 14:40:37.452,os_log_bytes_written,489279572992,489279572992,73240006.909930,enabled
1784558437.450,2026-07-20 14:40:37.452,os_log_fsyncs,164677261,164677261,24650.454250,enabled
1784558437.450,2026-07-20 14:40:37.452,os_log_pending_fsyncs,1,1,0.000150,enabled
1784558437.450,2026-07-20 14:40:37.452,os_log_pending_writes,1,1,0.000150,enabled
1784558437.450,2026-07-20 14:40:37.452,trx_rseg_history_len,1263,1263,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,adaptive_hash_searches,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,adaptive_hash_searches_btree,2452547672,2452547672,367059.860340,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_data_reads,610535936,610535936,91375.694844,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_data_written,1525356516864,1525356516864,228292068.241419,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pages0_read,7,7,0.001048,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pages_created,1641299,1641299,245.644569,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pages_read,37280,37280,5.579501,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pages_written,56937739,56937739,8521.571244,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_bytes_data,26904821760,26904821760,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_bytes_dirty,19350355968,19350355968,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_pages_data,1642140,1642140,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_pages_dirty,1181052,1181052,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_pages_flushed,56901310,56901310,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_pages_free,454756,454756,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_reads,37222,37222,5.570821,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_read_ahead,5,5,0.000748,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_read_requests,11477460316,11477460316,1717771.000771,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_wait_free,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,buffer_pool_write_requests,1809778260,1809778260,270859.974784,enabled
1784558438.551,2026-07-20 14:40:38.553,dml_deletes,68119956,68119956,10195.153988,enabled
1784558438.551,2026-07-20 14:40:38.553,dml_inserts,168032637,168032637,25148.557198,enabled
1784558438.551,2026-07-20 14:40:38.553,dml_system_deletes,468,468,0.070043,enabled
1784558438.551,2026-07-20 14:40:38.553,dml_system_inserts,1202,1202,0.179897,enabled
1784558438.551,2026-07-20 14:40:38.553,dml_system_reads,7661,7661,1.146581,enabled
1784558438.551,2026-07-20 14:40:38.553,dml_system_updates,620,620,0.092792,enabled
1784558438.551,2026-07-20 14:40:38.553,dml_updates,136241682,136241682,20390.572873,enabled
1784558438.551,2026-07-20 14:40:38.553,file_num_open_files,35,35,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_merges,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_merges_delete,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_merges_insert,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,ibuf_size,1,1,0.000150,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_activity_count,80683105,80683105,12075.414246,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_dblwr_pages_written,56896461,56896461,8515.392813,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_dblwr_writes,466963,466963,69.887886,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_page_size,16384,16384,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_deadlocks,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_deadlock_rounds,6922,6922,1.035979,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_rec_grant_attempts,444,444,0.066451,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_rec_release_attempts,207000614,207000614,30980.691250,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_row_lock_time,220,220,0.032926,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_row_lock_time_max,18,18,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_row_lock_waits,444,444,0.066451,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_schedule_refreshes,6922,6922,1.035979,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_threads_waiting,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,lock_timeouts,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,log_waits,0,0,0.000000,enabled
1784558438.551,2026-07-20 14:40:38.553,log_writes,890609809,890609809,133292.869456,enabled
1784558438.551,2026-07-20 14:40:38.553,log_write_requests,1334332334,1334332334,199702.477859,enabled
1784558438.551,2026-07-20 14:40:38.553,os_data_fsyncs,170517922,170517922,25520.517733,enabled
1784558438.551,2026-07-20 14:40:38.553,os_data_reads,347033,347033,51.938598,enabled
1784558438.551,2026-07-20 14:40:38.553,os_data_writes,947999006,947999006,141882.009635,enabled
1784558438.551,2026-07-20 14:40:38.553,os_log_bytes_written,489379469312,489379469312,73242843.143131,enabled
1784558438.551,2026-07-20 14:40:38.553,os_log_fsyncs,164688935,164688935,24648.123972,enabled
1784558438.551,2026-07-20 14:40:38.553,os_log_pending_fsyncs,1,1,0.000150,enabled
1784558438.551,2026-07-20 14:40:38.553,os_log_pending_writes,1,1,0.000150,enabled
1784558438.551,2026-07-20 14:40:38.553,trx_rseg_history_len,1064,1064,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,adaptive_hash_searches,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,adaptive_hash_searches_btree,2453091007,2453091007,367080.684975,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_data_reads,610535936,610535936,91360.638842,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_data_written,1525663440384,1525663440384,228300380.549284,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pages0_read,7,7,0.001047,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pages_created,1641301,1641301,245.604394,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pages_read,37280,37280,5.578582,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pages_written,56949272,56949272,8521.892940,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_bytes_data,26904854528,26904854528,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_bytes_dirty,19364855808,19364855808,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_pages_data,1642142,1642142,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_pages_dirty,1181937,1181937,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_pages_flushed,56912843,56912843,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_pages_free,454754,454754,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_reads,37222,37222,5.569903,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_read_ahead,5,5,0.000748,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_read_requests,11480004962,11480004962,1717868.743516,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_wait_free,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,buffer_pool_write_requests,1810118518,1810118518,270866.261249,enabled
1784558439.656,2026-07-20 14:40:39.658,dml_deletes,68136276,68136276,10195.916271,enabled
1784558439.656,2026-07-20 14:40:39.658,dml_inserts,168048960,168048960,25146.856078,enabled
1784558439.656,2026-07-20 14:40:39.658,dml_system_deletes,468,468,0.070032,enabled
1784558439.656,2026-07-20 14:40:39.658,dml_system_inserts,1202,1202,0.179867,enabled
1784558439.656,2026-07-20 14:40:39.658,dml_system_reads,7661,7661,1.146392,enabled
1784558439.656,2026-07-20 14:40:39.658,dml_system_updates,620,620,0.092777,enabled
1784558439.656,2026-07-20 14:40:39.658,dml_updates,136274312,136274312,20392.095900,enabled
1784558439.656,2026-07-20 14:40:39.658,file_num_open_files,35,35,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_merges,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_merges_delete,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_merges_insert,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,ibuf_size,1,1,0.000150,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_activity_count,80701552,80701552,12076.184982,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_dblwr_pages_written,56907994,56907994,8515.715540,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_dblwr_writes,467059,467059,69.890736,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_page_size,16384,16384,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_deadlocks,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_deadlock_rounds,6924,6924,1.036108,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_rec_grant_attempts,444,444,0.066440,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_rec_release_attempts,207050230,207050230,30983.011080,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_row_lock_time,220,220,0.032921,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_row_lock_time_max,18,18,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_row_lock_waits,444,444,0.066440,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_schedule_refreshes,6924,6924,1.036108,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_threads_waiting,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,lock_timeouts,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,log_waits,0,0,0.000000,enabled
1784558439.656,2026-07-20 14:40:39.658,log_writes,890796247,890796247,133298.805495,enabled
1784558439.656,2026-07-20 14:40:39.658,log_write_requests,1334606786,1334606786,199710.642057,enabled
1784558439.656,2026-07-20 14:40:39.658,os_data_fsyncs,170530877,170530877,25518.251320,enabled
1784558439.656,2026-07-20 14:40:39.658,os_data_reads,347033,347033,51.930040,enabled
1784558439.656,2026-07-20 14:40:39.658,os_data_writes,948196898,948196898,141888.244400,enabled
1784558439.656,2026-07-20 14:40:39.658,os_log_bytes_written,489479150080,489479150080,73245691.201498,enabled
1784558439.656,2026-07-20 14:40:39.658,os_log_fsyncs,164700593,164700593,24645.807218,enabled
1784558439.656,2026-07-20 14:40:39.658,os_log_pending_fsyncs,1,1,0.000150,enabled
1784558439.656,2026-07-20 14:40:39.658,os_log_pending_writes,1,1,0.000150,enabled
1784558439.656,2026-07-20 14:40:39.658,trx_rseg_history_len,1285,1285,0.000000,enabled
1784558440.758,2026-07-20 14:40:40.761,adaptive_hash_searches,0,0,0.000000,enabled
1784558440.758,2026-07-20 14:40:40.761,adaptive_hash_searches_btree,2453635815,2453635815,367101.583947,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_data_reads,610535936,610535936,91345.558047,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_data_written,1525970359296,1525970359296,228308615.025320,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_pages0_read,7,7,0.001047,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_pages_created,1641303,1641303,245.564151,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_pages_read,37280,37280,5.577661,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_pages_written,56960805,56960805,8522.211755,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_pool_bytes_data,26904887296,26904887296,0.000000,enabled
1784558440.758,2026-07-20 14:40:40.761,buffer_pool_bytes_dirty,19382632448,19382632448,0.000000,enabled
