timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784571206.082,2026-07-20 18:13:26.084,lock_schedule_refreshes,4926,4926,1.048249,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_threads_waiting,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_timeouts,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,log_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,log_writes,396109970,396109970,84291.914876,enabled
1784571206.082,2026-07-20 18:13:26.084,log_write_requests,627424000,627424000,133515.373060,enabled
1784571206.082,2026-07-20 18:13:26.084,os_data_fsyncs,122794726,122794726,26130.629249,enabled
1784571206.082,2026-07-20 18:13:26.084,os_data_reads,229276576,229276576,48789.890273,enabled
1784571206.082,2026-07-20 18:13:26.084,os_data_writes,468686538,468686538,99736.157749,enabled
1784571206.082,2026-07-20 18:13:26.084,os_log_bytes_written,228930915328,228930915328,48716333.835765,enabled
1784571206.082,2026-07-20 18:13:26.084,os_log_fsyncs,102678920,102678920,21850.000185,enabled
1784571206.082,2026-07-20 18:13:26.084,os_log_pending_fsyncs,1,1,0.000213,enabled
1784571206.082,2026-07-20 18:13:26.084,os_log_pending_writes,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,trx_rseg_history_len,905,905,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,adaptive_hash_searches,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,adaptive_hash_searches_btree,1042278998,1042278998,221745.096559,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_data_reads,3751294454272,3751294454272,798088813.289292,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_data_written,1443417678848,1443417678848,307087464.335105,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pages0_read,7,7,0.001489,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pages_created,1901748,1901748,404.597354,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pages_read,229801913,229801913,48890.413289,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pages_written,71089793,71089793,15124.370902,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_bytes_data,12848807936,12848807936,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_bytes_dirty,4472668160,4472668160,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_pages_data,784228,784228,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_pages_dirty,272990,272990,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_pages_flushed,71020206,71020206,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_pages_free,2107,2107,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_reads,228657738,228657738,48646.990623,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_read_ahead,812264,812264,172.809367,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_read_ahead_evicted,1,1,0.000213,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_read_requests,5086163926,5086163926,1082082.637321,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_wait_free,31117,31117,6.620149,enabled
1784571207.167,2026-07-20 18:13:27.169,buffer_pool_write_requests,901642730,901642730,191824.714467,enabled
1784571207.167,2026-07-20 18:13:27.169,dml_deletes,26045974,26045974,5541.286880,enabled
1784571207.167,2026-07-20 18:13:27.169,dml_inserts,125954815,125954815,26796.915488,enabled
1784571207.167,2026-07-20 18:13:27.169,dml_system_deletes,468,468,0.099567,enabled
1784571207.167,2026-07-20 18:13:27.169,dml_system_inserts,1202,1202,0.255726,enabled
1784571207.167,2026-07-20 18:13:27.169,dml_system_reads,7661,7661,1.629879,enabled
1784571207.167,2026-07-20 18:13:27.169,dml_system_updates,620,620,0.131905,enabled
1784571207.167,2026-07-20 18:13:27.169,dml_updates,52092242,52092242,11082.636303,enabled
1784571207.167,2026-07-20 18:13:27.169,file_num_open_files,35,35,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_merges,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_merges_delete,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_merges_insert,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,ibuf_size,1,1,0.000213,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_activity_count,32747359,32747359,6967.008118,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_dblwr_pages_written,71018753,71018753,15109.255895,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_dblwr_writes,1471387,1471387,313.037920,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_page_size,16384,16384,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_deadlocks,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_deadlock_rounds,4927,4927,1.048220,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_rec_grant_attempts,415,415,0.088291,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_rec_release_attempts,79177753,79177753,16845.086744,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_row_lock_time,275,275,0.058506,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_row_lock_time_max,23,23,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_row_lock_waits,415,415,0.088291,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_schedule_refreshes,4927,4927,1.048220,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_threads_waiting,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,lock_timeouts,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,log_waits,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,log_writes,396222550,396222550,84296.439964,enabled
1784571207.167,2026-07-20 18:13:27.169,log_write_requests,627552751,627552751,133511.994257,enabled
1784571207.167,2026-07-20 18:13:27.169,os_data_fsyncs,122823888,122823888,26130.811285,enabled
1784571207.167,2026-07-20 18:13:27.169,os_data_reads,229366165,229366165,48797.706009,enabled
1784571207.167,2026-07-20 18:13:27.169,os_data_writes,468824898,468824898,99742.608215,enabled
1784571207.167,2026-07-20 18:13:27.169,os_log_bytes_written,228989382656,228989382656,48717545.383481,enabled
1784571207.167,2026-07-20 18:13:27.169,os_log_fsyncs,102700766,102700766,21849.612276,enabled
1784571207.167,2026-07-20 18:13:27.169,os_log_pending_fsyncs,1,1,0.000213,enabled
1784571207.167,2026-07-20 18:13:27.169,os_log_pending_writes,0,0,0.000000,enabled
1784571207.167,2026-07-20 18:13:27.169,trx_rseg_history_len,577,577,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,adaptive_hash_searches,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,adaptive_hash_searches_btree,1042534992,1042534992,221748.488722,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_data_reads,3752746158592,3752746158592,798213828.655127,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_data_written,1443893630464,1443893630464,307117991.359926,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pages0_read,7,7,0.001489,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pages_created,1901781,1901781,404.511213,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pages_read,229890989,229890989,48898.102595,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pages_written,71114780,71114780,15126.203210,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_bytes_data,12853035008,12853035008,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_bytes_dirty,4482138112,4482138112,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_pages_data,784487,784487,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_pages_dirty,273568,273568,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_pages_flushed,71045193,71045193,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_pages_free,1846,1846,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_reads,228746655,228746655,48654.702306,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_read_ahead,812264,812264,172.769577,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_read_ahead_evicted,1,1,0.000213,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_read_requests,5087436575,5087436575,1082104.179134,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_wait_free,31117,31117,6.618625,enabled
1784571208.250,2026-07-20 18:13:28.252,buffer_pool_write_requests,901809038,901809038,191815.920238,enabled
1784571208.250,2026-07-20 18:13:28.252,dml_deletes,26053450,26053450,5541.601126,enabled
1784571208.250,2026-07-20 18:13:28.252,dml_inserts,125962292,125962292,26792.335737,enabled
1784571208.250,2026-07-20 18:13:28.252,dml_system_deletes,468,468,0.099544,enabled
1784571208.250,2026-07-20 18:13:28.252,dml_system_inserts,1202,1202,0.255667,enabled
1784571208.250,2026-07-20 18:13:28.252,dml_system_reads,7661,7661,1.629504,enabled
1784571208.250,2026-07-20 18:13:28.252,dml_system_updates,620,620,0.131875,enabled
1784571208.250,2026-07-20 18:13:28.252,dml_updates,52107197,52107197,11083.265420,enabled
1784571208.250,2026-07-20 18:13:28.252,file_num_open_files,35,35,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_merges,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_merges_delete,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_merges_insert,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,ibuf_size,1,1,0.000213,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_activity_count,32755887,32755887,6967.217844,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_dblwr_pages_written,71043740,71043740,15111.091679,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_dblwr_writes,1471891,1471891,313.073043,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_page_size,16384,16384,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_deadlocks,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_deadlock_rounds,4928,4928,1.048192,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_rec_grant_attempts,415,415,0.088271,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_rec_release_attempts,79200483,79200483,16846.042823,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_row_lock_time,275,275,0.058493,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_row_lock_time_max,23,23,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_row_lock_waits,415,415,0.088271,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_schedule_refreshes,4928,4928,1.048192,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_threads_waiting,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,lock_timeouts,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,log_waits,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,log_writes,396333240,396333240,84300.574306,enabled
1784571208.250,2026-07-20 18:13:28.252,log_write_requests,627678950,627678950,133508.095324,enabled
1784571208.250,2026-07-20 18:13:28.252,os_data_fsyncs,122852808,122852808,26130.945880,enabled
1784571208.250,2026-07-20 18:13:28.252,os_data_reads,229454759,229454759,48805.314204,enabled
1784571208.250,2026-07-20 18:13:28.252,os_data_writes,468960909,468960909,99748.571786,enabled
1784571208.250,2026-07-20 18:13:28.252,os_log_bytes_written,229047025664,229047025664,48718588.716009,enabled
1784571208.250,2026-07-20 18:13:28.252,os_log_fsyncs,102722812,102722812,21849.270529,enabled
1784571208.250,2026-07-20 18:13:28.252,os_log_pending_fsyncs,1,1,0.000213,enabled
1784571208.250,2026-07-20 18:13:28.252,os_log_pending_writes,0,0,0.000000,enabled
1784571208.250,2026-07-20 18:13:28.252,trx_rseg_history_len,1251,1251,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,adaptive_hash_searches,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,adaptive_hash_searches_btree,1042781252,1042781252,221749.974262,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_data_reads,3754145597952,3754145597952,798328265.009035,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_data_written,1444354395648,1444354395648,307145503.068105,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pages0_read,7,7,0.001489,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pages_created,1901813,1901813,404.425199,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pages_read,229976840,229976840,48905.138880,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pages_written,71138841,71138841,15127.848983,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_bytes_data,12851953664,12851953664,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_bytes_dirty,4491182080,4491182080,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_pages_data,784421,784421,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_pages_dirty,274120,274120,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_pages_flushed,71069254,71069254,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_pages_free,1919,1919,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_reads,228832351,228832351,48661.761436,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_read_ahead,812264,812264,172.729934,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_read_ahead_evicted,1,1,0.000213,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_read_requests,5088664488,5088664488,1082116.997966,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_wait_free,31117,31117,6.617106,enabled
1784571209.332,2026-07-20 18:13:29.334,buffer_pool_write_requests,901972258,901972258,191806.615268,enabled
1784571209.332,2026-07-20 18:13:29.334,dml_deletes,26060655,26060655,5541.861717,enabled
1784571209.332,2026-07-20 18:13:29.334,dml_inserts,125969497,125969497,26787.720155,enabled
1784571209.332,2026-07-20 18:13:29.334,dml_system_deletes,468,468,0.099521,enabled
1784571209.332,2026-07-20 18:13:29.334,dml_system_inserts,1202,1202,0.255608,enabled
1784571209.332,2026-07-20 18:13:29.334,dml_system_reads,7661,7661,1.629130,enabled
1784571209.332,2026-07-20 18:13:29.334,dml_system_updates,620,620,0.131845,enabled
1784571209.332,2026-07-20 18:13:29.334,dml_updates,52121599,52121599,11083.784885,enabled
1784571209.332,2026-07-20 18:13:29.334,file_num_open_files,35,35,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_merges,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_merges_delete,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_merges_insert,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,ibuf_size,1,1,0.000213,enabled
1784571209.332,2026-07-20 18:13:29.334,innodb_activity_count,32764132,32764132,6967.372468,enabled
1784571209.332,2026-07-20 18:13:29.334,innodb_dblwr_pages_written,71067801,71067801,15112.740925,enabled
1784571209.332,2026-07-20 18:13:29.334,innodb_dblwr_writes,1472401,1472401,313.109658,enabled
1784571209.332,2026-07-20 18:13:29.334,innodb_page_size,16384,16384,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571209.332,2026-07-20 18:13:29.334,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
