timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784595297.988,2026-07-21 00:54:57.990,buffer_pages0_read,7,7,0.000501,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pages_created,4780824,4780824,342.046537,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pages_read,1393957660,1393957660,99731.424898,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pages_written,371474194,371474194,26577.314192,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_bytes_data,2145173504,2145173504,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_bytes_dirty,570392576,570392576,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_pages_data,130932,130932,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_pages_dirty,34814,34814,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_pages_flushed,321434571,321434571,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_pages_free,119,119,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_pages_misc,19,19,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_reads,1389434279,1389434279,99407.797897,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_read_ahead,1247728,1247728,89.269348,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_read_ahead_evicted,288,288,0.020605,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_read_requests,10237376209,10237376209,732438.402806,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_wait_free,183893900,183893900,13156.784669,enabled
1784595297.988,2026-07-21 00:54:57.990,buffer_pool_write_requests,1241463996,1241463996,88821.186959,enabled
1784595297.988,2026-07-21 00:54:57.990,dml_deletes,59521774,59521774,4258.516019,enabled
1784595297.988,2026-07-21 00:54:57.990,dml_inserts,159423325,159423325,11406.024014,enabled
1784595297.988,2026-07-21 00:54:57.990,dml_system_deletes,468,468,0.033483,enabled
1784595297.988,2026-07-21 00:54:57.990,dml_system_inserts,1202,1202,0.085998,enabled
1784595297.988,2026-07-21 00:54:57.990,dml_system_reads,7673,7673,0.548969,enabled
1784595297.988,2026-07-21 00:54:57.990,dml_system_updates,626,626,0.044787,enabled
1784595297.988,2026-07-21 00:54:57.990,dml_updates,119044551,119044551,8517.103794,enabled
1784595297.988,2026-07-21 00:54:57.990,file_num_open_files,35,35,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_merges,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_merges_delete,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_merges_insert,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,ibuf_size,1,1,0.000072,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_activity_count,70089523,70089523,5014.591100,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_dblwr_pages_written,321432131,321432131,22997.027668,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_dblwr_writes,6349805,6349805,454.300075,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_page_size,16384,16384,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_deadlocks,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_deadlock_rounds,14288,14288,1.022242,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_rec_grant_attempts,555,555,0.039708,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_rec_release_attempts,180957000,180957000,12946.662677,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_row_lock_time,3868,3868,0.276738,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_row_lock_time_max,263,263,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_row_lock_waits,554,554,0.039636,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_schedule_refreshes,14288,14288,1.022242,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_threads_waiting,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,lock_timeouts,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,log_waits,0,0,0.000000,enabled
1784595297.988,2026-07-21 00:54:57.990,log_writes,887748603,887748603,63514.432998,enabled
1784595297.988,2026-07-21 00:54:57.990,log_write_requests,1059973912,1059973912,75836.381839,enabled
1784595297.988,2026-07-21 00:54:57.990,os_data_fsyncs,292634388,292634388,20936.678888,enabled
1784595297.988,2026-07-21 00:54:57.990,os_data_reads,1386598081,1386598081,99204.878077,enabled
1784595297.988,2026-07-21 00:54:57.990,os_data_writes,1313674058,1313674058,93987.491040,enabled
1784595297.988,2026-07-21 00:54:57.990,os_log_bytes_written,476513575424,476513575424,34092410.582587,enabled
1784595297.988,2026-07-21 00:54:57.990,os_log_fsyncs,175991022,175991022,12591.368829,enabled
1784595297.988,2026-07-21 00:54:57.990,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595297.988,2026-07-21 00:54:57.990,os_log_pending_writes,1,1,0.000072,enabled
1784595297.988,2026-07-21 00:54:57.990,trx_rseg_history_len,45468569,45468569,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,adaptive_hash_searches,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,adaptive_hash_searches_btree,1958756951,1958756951,140128.233253,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_data_reads,22696629635584,22696629635584,1623702564.968108,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_data_written,6640570747392,6640570747392,475062241.711575,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pages0_read,7,7,0.000501,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pages_created,4781125,4781125,342.038667,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pages_read,1394099364,1394099364,99732.989005,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pages_written,371509129,371509129,26577.528731,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_bytes_dirty,571686912,571686912,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_pages_dirty,34893,34893,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_pages_flushed,321440688,321440688,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_pages_free,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_pages_misc,16,16,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_reads,1389575536,1389575536,99409.357875,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_read_ahead,1247728,1247728,89.261674,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_read_ahead_evicted,288,288,0.020603,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_read_requests,10238310903,10238310903,732442.307126,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_wait_free,184001140,184001140,13163.325546,enabled
1784595299.125,2026-07-21 00:54:59.127,buffer_pool_write_requests,1241557124,1241557124,88820.213883,enabled
1784595299.125,2026-07-21 00:54:59.127,dml_deletes,59527668,59527668,4258.571692,enabled
1784595299.125,2026-07-21 00:54:59.127,dml_inserts,159429225,159429225,11405.465850,enabled
1784595299.125,2026-07-21 00:54:59.127,dml_system_deletes,468,468,0.033480,enabled
1784595299.125,2026-07-21 00:54:59.127,dml_system_inserts,1202,1202,0.085990,enabled
1784595299.125,2026-07-21 00:54:59.127,dml_system_reads,7673,7673,0.548922,enabled
1784595299.125,2026-07-21 00:54:59.127,dml_system_updates,626,626,0.044784,enabled
1784595299.125,2026-07-21 00:54:59.127,dml_updates,119056321,119056321,8517.213848,enabled
1784595299.125,2026-07-21 00:54:59.127,file_num_open_files,35,35,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_merges,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_merges_delete,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_merges_insert,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,ibuf_size,1,1,0.000072,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_activity_count,70096165,70096165,5014.635292,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_dblwr_pages_written,321438260,321438260,22995.489712,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_dblwr_writes,6349882,6349882,454.266540,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_page_size,16384,16384,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_deadlocks,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_deadlock_rounds,14289,14289,1.022226,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_rec_grant_attempts,555,555,0.039704,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_rec_release_attempts,180974960,180974960,12946.834581,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_row_lock_time,3868,3868,0.276714,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_row_lock_time_max,263,263,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_row_lock_waits,554,554,0.039633,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_schedule_refreshes,14289,14289,1.022226,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_threads_waiting,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,lock_timeouts,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,log_waits,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,log_writes,887834547,887834547,63515.122274,enabled
1784595299.125,2026-07-21 00:54:59.127,log_write_requests,1060056941,1060056941,75835.803485,enabled
1784595299.125,2026-07-21 00:54:59.127,os_data_fsyncs,292666082,292666082,20937.146619,enabled
1784595299.125,2026-07-21 00:54:59.127,os_data_reads,1386738862,1386738862,99206.422166,enabled
1784595299.125,2026-07-21 00:54:59.127,os_data_writes,1313823280,1313823280,93990.087476,enabled
1784595299.125,2026-07-21 00:54:59.127,os_log_bytes_written,476557736960,476557736960,34092639.431803,enabled
1784595299.125,2026-07-21 00:54:59.127,os_log_fsyncs,175993782,175993782,12590.483976,enabled
1784595299.125,2026-07-21 00:54:59.127,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595299.125,2026-07-21 00:54:59.127,os_log_pending_writes,0,0,0.000000,enabled
1784595299.125,2026-07-21 00:54:59.127,trx_rseg_history_len,45474475,45474475,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,adaptive_hash_searches,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,adaptive_hash_searches_btree,1958940084,1958940084,140129.735495,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_data_reads,22699021830656,22699021830656,1623739302.559500,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_data_written,6641210045952,6641210045952,475068654.796161,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pages0_read,7,7,0.000501,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pages_created,4781503,4781503,342.037398,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pages_read,1394246598,1394246598,99735.266851,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pages_written,371544969,371544969,26577.892826,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_bytes_data,2143600640,2143600640,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_bytes_dirty,579600384,579600384,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_pages_data,130836,130836,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_pages_dirty,35376,35376,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_pages_flushed,321447055,321447055,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_pages_free,219,219,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_pages_misc,17,17,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_reads,1389722330,1389722330,99411.631026,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_read_ahead,1247728,1247728,89.254287,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_read_ahead_evicted,289,289,0.020673,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_read_requests,10239282442,10239282442,732451.184767,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_wait_free,184111417,184111417,13170.124590,enabled
1784595300.326,2026-07-21 00:55:00.328,buffer_pool_write_requests,1241654130,1241654130,88819.801935,enabled
1784595300.326,2026-07-21 00:55:00.328,dml_deletes,59533804,59533804,4258.658154,enabled
1784595300.326,2026-07-21 00:55:00.328,dml_inserts,159435361,159435361,11404.960788,enabled
1784595300.326,2026-07-21 00:55:00.328,dml_system_deletes,468,468,0.033478,enabled
1784595300.326,2026-07-21 00:55:00.328,dml_system_inserts,1202,1202,0.085983,enabled
1784595300.326,2026-07-21 00:55:00.328,dml_system_reads,7673,7673,0.548876,enabled
1784595300.326,2026-07-21 00:55:00.328,dml_system_updates,626,626,0.044780,enabled
1784595300.326,2026-07-21 00:55:00.328,dml_updates,119068582,119068582,8517.385979,enabled
1784595300.326,2026-07-21 00:55:00.328,file_num_open_files,35,35,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_merges,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_merges_delete,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_merges_insert,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,ibuf_size,1,1,0.000072,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_activity_count,70103064,70103064,5014.713759,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_dblwr_pages_written,321444504,321444504,22994.033111,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_dblwr_writes,6349962,6349962,454.234665,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_page_size,16384,16384,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_deadlocks,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_deadlock_rounds,14290,14290,1.022213,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_rec_grant_attempts,555,555,0.039701,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_rec_release_attempts,180993627,180993627,12947.098365,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_row_lock_time,3868,3868,0.276691,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_row_lock_time_max,263,263,0.000000,enabled
1784595300.326,2026-07-21 00:55:00.328,lock_row_lock_waits,554,554,0.039630,enabled
