timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,53,0,54
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,25,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,23,0,26
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,58,0,59
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,50
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,26,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,26
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,25,0,28
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,31
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,29
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,49,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,53
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,49,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,27,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,57,0,56
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,23,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,26,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,55,0,60
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,21,0,27
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,54
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,54,0,65
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,24,0,29
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,24,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,19,0,26
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,51,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,54
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,22,0,26
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,54,0,54
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,22,0,26
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,51,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,21,0,31
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,24,0,27
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,66,0,65
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,21,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,27,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,53
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,49
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,26,0,29
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,31
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,49,0,55
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,25,0,29
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,27,0,31
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,31
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,26,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,26,0,28
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: fil0fil.cc:3310,,3014,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: fil0fil.cc:3310,,1900,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,126394,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,126115,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,126720,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127842,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,125793,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127119,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127491,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127539,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,126788,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,126794,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127309,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127765,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127662,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127366,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127248,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,126506,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127792,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127159,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,127188,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,126101,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:330,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:330,,2,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:330,,19,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:330,,3,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: trx0purge.cc:235,,22,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,5,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,8,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,4,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,3,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,10,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,3,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,7,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,3,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,5,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,7,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,14,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,15,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,11,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,4,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,12,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,8,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,6,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,7,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,12,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,1,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,9,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,9,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,7,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,8,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,12,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,10,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,11,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,17,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,4,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,2,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,5,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,2,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,4,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,5,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,18,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,3,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,9,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,3,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,6,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,7,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,10,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,10,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,5,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,5,
1784586039.068,2026-07-20 22:20:39.070,InnoDB,rwlock: hash0hash.cc:117,,8,
