timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784584266.251,2026-07-20 21:51:06.253,lock_row_lock_time,788,788,0.267544,enabled
1784584266.251,2026-07-20 21:51:06.253,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584266.251,2026-07-20 21:51:06.253,lock_row_lock_time_max,35,35,0.000000,enabled
1784584266.251,2026-07-20 21:51:06.253,lock_row_lock_waits,395,395,0.134111,enabled
1784584266.251,2026-07-20 21:51:06.253,lock_schedule_refreshes,3168,3168,1.075607,enabled
1784584266.251,2026-07-20 21:51:06.253,lock_threads_waiting,0,0,0.000000,enabled
1784584266.251,2026-07-20 21:51:06.253,lock_timeouts,0,0,0.000000,enabled
1784584266.251,2026-07-20 21:51:06.253,log_waits,0,0,0.000000,enabled
1784584266.251,2026-07-20 21:51:06.253,log_writes,165646357,165646357,56240.667256,enabled
1784584266.251,2026-07-20 21:51:06.253,log_write_requests,343507952,343507952,116628.682854,enabled
1784584266.251,2026-07-20 21:51:06.253,os_data_fsyncs,68982990,68982990,23421.278536,enabled
1784584266.251,2026-07-20 21:51:06.253,os_data_reads,181308477,181308477,61558.310895,enabled
1784584266.251,2026-07-20 21:51:06.253,os_data_writes,228633717,228633717,77626.295575,enabled
1784584266.251,2026-07-20 21:51:06.253,os_log_bytes_written,105427382272,105427382272,35794970.361505,enabled
1784584266.251,2026-07-20 21:51:06.253,os_log_fsyncs,53994311,53994311,18332.284452,enabled
1784584266.251,2026-07-20 21:51:06.253,os_log_pending_fsyncs,0,0,0.000000,enabled
1784584266.251,2026-07-20 21:51:06.253,os_log_pending_writes,0,0,0.000000,enabled
1784584266.251,2026-07-20 21:51:06.253,trx_rseg_history_len,4726903,4726903,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,adaptive_hash_searches,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,adaptive_hash_searches_btree,448983438,448983438,152384.633509,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_data_reads,2966336457216,2966336457216,1006772408.197542,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_data_written,1143883092480,1143883092480,388233078.623593,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pages0_read,7,7,0.002376,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pages_created,2063288,2063288,700.278432,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pages_read,181671773,181671773,61659.266006,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pages_written,61722268,61722268,20948.492371,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_bytes_data,2118123520,2118123520,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_bytes_dirty,588283904,588283904,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_pages_data,129281,129281,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_pages_dirty,35906,35906,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_pages_flushed,61659815,61659815,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_pages_free,1778,1778,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_pages_misc,19,19,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_reads,180183624,180183624,61154.190984,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_read_ahead,1247728,1247728,423.477973,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_read_ahead_evicted,276,276,0.093674,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_read_requests,2207066827,2207066827,749076.873305,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_wait_free,8306,8306,2.819050,enabled
1784584267.319,2026-07-20 21:51:07.321,buffer_pool_write_requests,405731929,405731929,137705.121058,enabled
1784584267.319,2026-07-20 21:51:07.321,dml_deletes,10144013,10144013,3442.870141,enabled
1784584267.319,2026-07-20 21:51:07.321,dml_inserts,110045135,110045135,37349.233453,enabled
1784584267.319,2026-07-20 21:51:07.321,dml_system_deletes,468,468,0.158839,enabled
1784584267.319,2026-07-20 21:51:07.321,dml_system_inserts,1202,1202,0.407958,enabled
1784584267.319,2026-07-20 21:51:07.321,dml_system_reads,7665,7665,2.601495,enabled
1784584267.319,2026-07-20 21:51:07.321,dml_system_updates,622,622,0.211106,enabled
1784584267.319,2026-07-20 21:51:07.321,dml_updates,20288189,20288189,6885.795599,enabled
1784584267.319,2026-07-20 21:51:07.321,file_num_open_files,35,35,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_merges,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_merges_delete,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_merges_insert,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,ibuf_size,1,1,0.000339,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_activity_count,14552107,14552107,4938.973882,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_dblwr_pages_written,61658263,61658263,20926.766763,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_dblwr_writes,1138346,1138346,386.353752,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_page_size,16384,16384,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_deadlocks,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_deadlock_rounds,3169,3169,1.075556,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_rec_grant_attempts,396,396,0.134402,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_rec_release_attempts,30840101,30840101,10467.107960,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_row_lock_time,788,788,0.267447,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_row_lock_time_max,35,35,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_row_lock_waits,395,395,0.134063,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_schedule_refreshes,3169,3169,1.075556,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_threads_waiting,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,lock_timeouts,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,log_waits,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,log_writes,165692969,165692969,56236.067558,enabled
1784584267.319,2026-07-20 21:51:07.321,log_write_requests,343553491,343553491,116601.793397,enabled
1784584267.319,2026-07-20 21:51:07.321,os_data_fsyncs,69013742,69013742,23423.212025,enabled
1784584267.319,2026-07-20 21:51:07.321,os_data_reads,181389075,181389075,61563.315428,enabled
1784584267.319,2026-07-20 21:51:07.321,os_data_writes,228703845,228703845,77621.912685,enabled
1784584267.319,2026-07-20 21:51:07.321,os_log_bytes_written,105451294208,105451294208,35790089.735389,enabled
1784584267.319,2026-07-20 21:51:07.321,os_log_fsyncs,54018612,54018612,18333.876166,enabled
1784584267.319,2026-07-20 21:51:07.321,os_log_pending_fsyncs,1,1,0.000339,enabled
1784584267.319,2026-07-20 21:51:07.321,os_log_pending_writes,0,0,0.000000,enabled
1784584267.319,2026-07-20 21:51:07.321,trx_rseg_history_len,4729896,4729896,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,adaptive_hash_searches,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,adaptive_hash_searches_btree,449085292,449085292,152363.912047,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_data_reads,2967671065088,2967671065088,1006860003.128180,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_data_written,1144294329856,1144294329856,388231770.503629,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pages0_read,7,7,0.002375,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pages_created,2063445,2063445,700.077673,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pages_read,181753528,181753528,61664.636688,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pages_written,61745696,61745696,20948.841884,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_bytes_data,2118320128,2118320128,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_bytes_dirty,593117184,593117184,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_pages_data,129293,129293,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_pages_dirty,36201,36201,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_pages_flushed,61683173,61683173,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_pages_free,1764,1764,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_pages_misc,17,17,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_reads,180265277,180265277,61159.710198,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_read_ahead,1247728,1247728,423.324356,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_read_ahead_evicted,276,276,0.093640,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_read_requests,2207612900,2207612900,748990.415301,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_wait_free,8306,8306,2.818028,enabled
1784584268.389,2026-07-20 21:51:08.391,buffer_pool_write_requests,405798845,405798845,137677.871526,enabled
1784584268.389,2026-07-20 21:51:08.391,dml_deletes,10147039,10147039,3442.647875,enabled
1784584268.389,2026-07-20 21:51:08.391,dml_inserts,110048161,110048161,37336.711512,enabled
1784584268.389,2026-07-20 21:51:08.391,dml_system_deletes,468,468,0.158781,enabled
1784584268.389,2026-07-20 21:51:08.391,dml_system_inserts,1202,1202,0.407810,enabled
1784584268.389,2026-07-20 21:51:08.391,dml_system_reads,7665,7665,2.600551,enabled
1784584268.389,2026-07-20 21:51:08.391,dml_system_updates,622,622,0.211030,enabled
1784584268.389,2026-07-20 21:51:08.391,dml_updates,20294228,20294228,6885.346636,enabled
1784584268.389,2026-07-20 21:51:08.391,file_num_open_files,35,35,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_merges,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_merges_delete,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_merges_insert,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,ibuf_size,1,1,0.000339,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_activity_count,14555510,14555510,4938.336806,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_dblwr_pages_written,61681652,61681652,20927.110820,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_dblwr_writes,1138812,1138812,386.371703,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_page_size,16384,16384,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_deadlocks,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_deadlock_rounds,3170,3170,1.075505,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_rec_grant_attempts,396,396,0.134353,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_rec_release_attempts,30849281,30849281,10466.425573,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_row_lock_time,788,788,0.267350,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_row_lock_time_max,35,35,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_row_lock_waits,395,395,0.134014,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_schedule_refreshes,3170,3170,1.075505,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_threads_waiting,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,lock_timeouts,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,log_waits,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,log_writes,165739525,165739525,56231.463185,enabled
1784584268.389,2026-07-20 21:51:08.391,log_write_requests,343599493,343599493,116575.103351,enabled
1784584268.389,2026-07-20 21:51:08.391,os_data_fsyncs,69044721,69044721,23425.225717,enabled
1784584268.389,2026-07-20 21:51:08.391,os_data_reads,181470555,181470555,61568.627617,enabled
1784584268.389,2026-07-20 21:51:08.391,os_data_writes,228774248,228774248,77617.641470,enabled
1784584268.389,2026-07-20 21:51:08.391,os_log_bytes_written,105475179008,105475179008,35785210.450346,enabled
1784584268.389,2026-07-20 21:51:08.391,os_log_fsyncs,54043163,54043163,18335.555138,enabled
1784584268.389,2026-07-20 21:51:08.391,os_log_pending_fsyncs,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,os_log_pending_writes,0,0,0.000000,enabled
1784584268.389,2026-07-20 21:51:08.391,trx_rseg_history_len,4732921,4732921,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,adaptive_hash_searches,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,adaptive_hash_searches_btree,449186345,449186345,152342.943679,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_data_reads,2968995809792,2968995809792,1006944250.231374,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_data_written,1144709827072,1144709827072,388231931.500806,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pages0_read,7,7,0.002374,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pages_created,2063602,2063602,699.877101,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pages_read,181834688,181834688,61669.805400,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pages_written,61769439,61769439,20949.299246,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_bytes_data,2118795264,2118795264,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_bytes_dirty,596623360,596623360,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_pages_data,129320,129320,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_pages_dirty,36415,36415,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_pages_flushed,61706955,61706955,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_pages_free,1735,1735,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_pages_misc,17,17,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_reads,180346329,180346329,61165.025509,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_read_ahead,1247728,1247728,423.170877,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_read_ahead_evicted,276,276,0.093606,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_read_requests,2208154413,2208154413,748902.519300,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_wait_free,8306,8306,2.817006,enabled
1784584269.458,2026-07-20 21:51:09.460,buffer_pool_write_requests,405866378,405866378,137650.859475,enabled
1784584269.458,2026-07-20 21:51:09.460,dml_deletes,10150001,10150001,3442.404278,enabled
1784584269.458,2026-07-20 21:51:09.460,dml_inserts,110051123,110051123,37324.179271,enabled
1784584269.458,2026-07-20 21:51:09.460,dml_system_deletes,468,468,0.158724,enabled
1784584269.458,2026-07-20 21:51:09.460,dml_system_inserts,1202,1202,0.407662,enabled
1784584269.458,2026-07-20 21:51:09.460,dml_system_reads,7665,7665,2.599608,enabled
1784584269.458,2026-07-20 21:51:09.460,dml_system_updates,622,622,0.210953,enabled
1784584269.458,2026-07-20 21:51:09.460,dml_updates,20300161,20300161,6884.862477,enabled
1784584269.458,2026-07-20 21:51:09.460,file_num_open_files,35,35,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_merges,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_merges_delete,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_merges_insert,0,0,0.000000,enabled
1784584269.458,2026-07-20 21:51:09.460,ibuf_size,1,1,0.000339,enabled
1784584269.458,2026-07-20 21:51:09.460,innodb_activity_count,14558841,14558841,4937.676083,enabled
1784584269.458,2026-07-20 21:51:09.460,innodb_dblwr_pages_written,61705434,61705434,20927.589231,enabled
1784584269.458,2026-07-20 21:51:09.460,innodb_dblwr_writes,1139303,1139303,386.398145,enabled
