timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784556368.107,2026-07-20 14:06:08.109,dml_system_updates,620,620,0.134457,enabled
1784556368.107,2026-07-20 14:06:08.109,dml_updates,84231702,84231702,18266.966298,enabled
1784556368.107,2026-07-20 14:06:08.109,file_num_open_files,35,35,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_merges,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_merges_delete,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_merges_insert,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,ibuf_size,1,1,0.000217,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_activity_count,51077329,51077329,11076.920392,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_dblwr_pages_written,35914621,35914621,7788.649171,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_dblwr_writes,295663,295663,64.119161,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_page_size,16384,16384,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_deadlocks,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_deadlock_rounds,4840,4840,1.049630,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_rec_grant_attempts,422,422,0.091517,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_rec_release_attempts,127989457,127989457,27756.525644,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_row_lock_time,209,209,0.045325,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_row_lock_time_max,18,18,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_row_lock_waits,422,422,0.091517,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_schedule_refreshes,4840,4840,1.049630,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_threads_waiting,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,lock_timeouts,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,log_waits,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,log_writes,568148595,568148595,123211.942518,enabled
1784556368.107,2026-07-20 14:06:08.109,log_write_requests,896600532,896600532,194441.901706,enabled
1784556368.107,2026-07-20 14:06:08.109,os_data_fsyncs,128950217,128950217,27964.879588,enabled
1784556368.107,2026-07-20 14:06:08.109,os_data_reads,347033,347033,75.259556,enabled
1784556368.107,2026-07-20 14:06:08.109,os_data_writes,604580028,604580028,131112.673441,enabled
1784556368.107,2026-07-20 14:06:08.109,os_log_bytes_written,319756291072,319756291072,69344173.087191,enabled
1784556368.107,2026-07-20 14:06:08.109,os_log_fsyncs,125386084,125386084,27191.941330,enabled
1784556368.107,2026-07-20 14:06:08.109,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,os_log_pending_writes,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,trx_rseg_history_len,1469,1469,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,adaptive_hash_searches,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,adaptive_hash_searches_btree,1582816591,1582816591,343177.218998,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_data_reads,610535936,610535936,132372.911577,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_data_written,980399634432,980399634432,212564644.285761,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pages0_read,7,7,0.001518,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pages_created,1639904,1639904,355.554613,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pages_read,37280,37280,8.082837,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pages_written,35963107,35963107,7797.315306,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_bytes_data,26881966080,26881966080,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_bytes_dirty,17714741248,17714741248,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_pages_data,1640745,1640745,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_pages_dirty,1081222,1081222,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_pages_flushed,35926678,35926678,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_pages_free,456151,456151,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_reads,37222,37222,8.070261,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_read_ahead,5,5,0.001084,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_read_requests,7409016784,7409016784,1606380.695394,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_wait_free,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,buffer_pool_write_requests,1259262043,1259262043,273026.002556,enabled
1784556369.201,2026-07-20 14:06:09.203,dml_deletes,42129008,42129008,9134.169836,enabled
1784556369.201,2026-07-20 14:06:09.203,dml_inserts,142041133,142041133,30796.543633,enabled
1784556369.201,2026-07-20 14:06:09.203,dml_system_deletes,468,468,0.101469,enabled
1784556369.201,2026-07-20 14:06:09.203,dml_system_inserts,1202,1202,0.260611,enabled
1784556369.201,2026-07-20 14:06:09.203,dml_system_reads,7661,7661,1.661014,enabled
1784556369.201,2026-07-20 14:06:09.203,dml_system_updates,620,620,0.134425,enabled
1784556369.201,2026-07-20 14:06:09.203,dml_updates,84258974,84258974,18268.547369,enabled
1784556369.201,2026-07-20 14:06:09.203,file_num_open_files,35,35,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_merges,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_merges_delete,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_merges_insert,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,ibuf_size,1,1,0.000217,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_activity_count,51092866,51092866,11077.662215,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_dblwr_pages_written,35923898,35923898,7788.813528,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_dblwr_writes,295739,295739,64.120434,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_page_size,16384,16384,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_deadlocks,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_deadlock_rounds,4841,4841,1.049598,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_rec_grant_attempts,422,422,0.091496,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_rec_release_attempts,128030924,128030924,27758.933791,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_row_lock_time,209,209,0.045314,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_row_lock_time_max,18,18,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_row_lock_waits,422,422,0.091496,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_schedule_refreshes,4841,4841,1.049598,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_threads_waiting,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,lock_timeouts,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,log_waits,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,log_writes,568319449,568319449,123219.767524,enabled
1784556369.201,2026-07-20 14:06:09.203,log_write_requests,896831357,896831357,194445.837742,enabled
1784556369.201,2026-07-20 14:06:09.203,os_data_fsyncs,128973960,128973960,27963.395735,enabled
1784556369.201,2026-07-20 14:06:09.203,os_data_reads,347033,347033,75.241709,enabled
1784556369.201,2026-07-20 14:06:09.203,os_data_writes,604760154,604760154,131120.634891,enabled
1784556369.201,2026-07-20 14:06:09.203,os_log_bytes_written,319845701632,319845701632,69347114.081496,enabled
1784556369.201,2026-07-20 14:06:09.203,os_log_fsyncs,125408775,125408775,27190.412685,enabled
1784556369.201,2026-07-20 14:06:09.203,os_log_pending_fsyncs,1,1,0.000217,enabled
1784556369.201,2026-07-20 14:06:09.203,os_log_pending_writes,0,0,0.000000,enabled
1784556369.201,2026-07-20 14:06:09.203,trx_rseg_history_len,124,124,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,adaptive_hash_searches,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,adaptive_hash_searches_btree,1583277367,1583277367,343195.576360,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_data_reads,610535936,610535936,132341.475030,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_data_written,980658463232,980658463232,212570267.898872,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pages0_read,7,7,0.001517,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pages_created,1639904,1639904,355.470174,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pages_read,37280,37280,8.080917,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pages_written,35972443,35972443,7797.487269,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_bytes_data,26881966080,26881966080,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_bytes_dirty,17783799808,17783799808,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_pages_data,1640745,1640745,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_pages_dirty,1085437,1085437,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_pages_flushed,35936014,35936014,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_pages_free,456151,456151,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_reads,37222,37222,8.068345,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_read_ahead,5,5,0.001084,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_read_requests,7411169957,7411169957,1606465.935242,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_wait_free,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,buffer_pool_write_requests,1259558962,1259558962,273025.524554,enabled
1784556370.295,2026-07-20 14:06:10.297,dml_deletes,42142676,42142676,9134.962584,enabled
1784556370.295,2026-07-20 14:06:10.297,dml_inserts,142054801,142054801,30792.190144,enabled
1784556370.295,2026-07-20 14:06:10.297,dml_system_deletes,468,468,0.101445,enabled
1784556370.295,2026-07-20 14:06:10.297,dml_system_inserts,1202,1202,0.260549,enabled
1784556370.295,2026-07-20 14:06:10.297,dml_system_reads,7661,7661,1.660619,enabled
1784556370.295,2026-07-20 14:06:10.297,dml_system_updates,620,620,0.134393,enabled
1784556370.295,2026-07-20 14:06:10.297,dml_updates,84286315,84286315,18270.133880,enabled
1784556370.295,2026-07-20 14:06:10.297,file_num_open_files,35,35,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_merges,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_merges_delete,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_merges_insert,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,ibuf_size,1,1,0.000217,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_activity_count,51108455,51108455,11078.409746,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_dblwr_pages_written,35933234,35933234,7788.986902,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_dblwr_writes,295817,295817,64.122109,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_page_size,16384,16384,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_deadlocks,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_deadlock_rounds,4842,4842,1.049565,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_rec_grant_attempts,422,422,0.091474,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_rec_release_attempts,128072446,128072446,27761.341943,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_row_lock_time,209,209,0.045303,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_row_lock_time_max,18,18,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_row_lock_waits,422,422,0.091474,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_schedule_refreshes,4842,4842,1.049565,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_threads_waiting,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,lock_timeouts,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,log_waits,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,log_writes,568489316,568489316,123227.319616,enabled
1784556370.295,2026-07-20 14:06:10.297,log_write_requests,897060330,897060330,194449.283650,enabled
1784556370.295,2026-07-20 14:06:10.297,os_data_fsyncs,128997576,128997576,27961.873043,enabled
1784556370.295,2026-07-20 14:06:10.297,os_data_reads,347033,347033,75.223838,enabled
1784556370.295,2026-07-20 14:06:10.297,os_data_writes,604939334,604939334,131128.331223,enabled
1784556370.295,2026-07-20 14:06:10.297,os_log_bytes_written,319934798336,319934798336,69349955.834261,enabled
1784556370.295,2026-07-20 14:06:10.297,os_log_fsyncs,125431427,125431427,27188.864608,enabled
1784556370.295,2026-07-20 14:06:10.297,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,os_log_pending_writes,0,0,0.000000,enabled
1784556370.295,2026-07-20 14:06:10.297,trx_rseg_history_len,1526,1526,0.000000,enabled
1784556371.391,2026-07-20 14:06:11.393,adaptive_hash_searches,0,0,0.000000,enabled
1784556371.391,2026-07-20 14:06:11.393,adaptive_hash_searches_btree,1583734958,1583734958,343213.436179,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_data_reads,610535936,610535936,132310.114348,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_data_written,980918749696,980918749696,212576302.583312,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pages0_read,7,7,0.001517,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pages_created,1639905,1639905,355.386156,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pages_read,37280,37280,8.079002,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pages_written,35981796,35981796,7797.666410,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pool_bytes_data,26881982464,26881982464,0.000000,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pool_bytes_dirty,17851662336,17851662336,0.000000,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pool_pages_data,1640746,1640746,0.000000,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pool_pages_dirty,1089579,1089579,0.000000,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pool_pages_flushed,35945367,35945367,0.000000,enabled
1784556371.391,2026-07-20 14:06:11.393,buffer_pool_pages_free,456150,456150,0.000000,enabled
