timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,55,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,79,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,48,0,53
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,46,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,47,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,84,0,87
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,49,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,74,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,87,0,83
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,78,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,81
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,77,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,46,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,45,0,47
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,74,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,48,0,47
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,50
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,85,0,88
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,82
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,53
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,83
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,42,0,55
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,77,0,85
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,74,0,81
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,83,0,84
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,55,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,46,0,44
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,44,0,52
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,82,0,84
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,39,0,56
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,43,0,44
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,81,0,89
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,85,0,82
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,78,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,79,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,81,0,82
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,81,0,81
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,78,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,77,0,85
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,77,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,42,0,52
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,86,0,88
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,48,0,55
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,93,0,86
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,76
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,35,0,39
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,14288,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13521,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13266,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13588,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13320,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13527,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13657,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13502,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13432,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13717,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13484,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13616,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13491,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13150,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13477,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13813,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13769,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13603,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13392,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,13509,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:330,,2,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:330,,3,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: trx0purge.cc:235,,16,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: fil0fil.cc:3310,,1496,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: fil0fil.cc:3310,,1640,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,22,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,37,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,25,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,5,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,37,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,30,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,22,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,26,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,20,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,18,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,5,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,33,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,27,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,26,
1784568535.150,2026-07-20 17:28:55.152,InnoDB,rwlock: hash0hash.cc:117,,10,
