Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:54 PM   38   35.16    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:24:54 PM   39   36.56    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:24:54 PM   40   36.26    0.00    9.89   40.66    0.00    3.30    0.00    0.00    0.00    9.89
11:24:54 PM   41   35.11    0.00   10.64   40.43    0.00    3.19    0.00    0.00    0.00   10.64
11:24:54 PM   42   36.26    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    8.79
11:24:54 PM   43   38.54    0.00   12.50   36.46    0.00    2.08    0.00    0.00    0.00   10.42
11:24:54 PM   44   35.87    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:24:54 PM   45   35.16    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    9.89
11:24:54 PM   46   35.87    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00    8.70
11:24:54 PM   47   35.79    0.00   11.58   41.05    0.00    2.11    0.00    0.00    0.00    9.47
11:24:54 PM   48   36.17    0.00   11.70   39.36    0.00    2.13    0.00    0.00    0.00   10.64
11:24:54 PM   49   37.63    0.00   10.75   38.71    0.00    3.23    0.00    0.00    0.00    9.68
11:24:54 PM   50   35.16    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   12.09
11:24:54 PM   51   36.56    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00    8.60
11:24:54 PM   52   36.96    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:24:54 PM   53   36.26    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    8.79
11:24:54 PM   54   37.36    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00    8.79
11:24:54 PM   55   30.11    0.00    6.45   40.86    0.00    3.23    0.00    0.00    0.00   19.35
11:24:54 PM   56   35.87    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00    7.61
11:24:54 PM   57   45.74    0.00   10.64   34.04    0.00    2.13    0.00    0.00    0.00    7.45
11:24:54 PM   58   36.56    0.00   11.83   39.78    0.00    1.08    0.00    0.00    0.00   10.75
11:24:54 PM   59   48.42    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00    7.37
11:24:54 PM   60   35.96    0.00    8.99   41.57    0.00    1.12    0.00    0.00    0.00   12.36
11:24:54 PM   61   32.97    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   12.09
11:24:54 PM   62   37.23    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   10.64
11:24:54 PM   63   43.48    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00    9.78
11:24:54 PM   64   36.84    0.00    9.47   40.00    0.00    3.16    0.00    0.00    0.00   10.53
11:24:54 PM   65   31.87    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00   10.99
11:24:54 PM   66   35.16    0.00    9.89   40.66    0.00    3.30    0.00    0.00    0.00   10.99
11:24:54 PM   67   33.33    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:24:54 PM   68   32.61    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    9.78
11:24:54 PM   69   35.56    0.00    8.89   43.33    0.00    2.22    0.00    0.00    0.00   10.00
11:24:54 PM   70   36.17    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00   10.64
11:24:54 PM   71   36.96    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:24:54 PM   72   34.41    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   11.83
11:24:54 PM   73   35.56    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00   10.00
11:24:54 PM   74   31.46    0.00   12.36   42.70    0.00    1.12    0.00    0.00    0.00   12.36
11:24:54 PM   75   36.56    0.00   11.83   39.78    0.00    1.08    0.00    0.00    0.00   10.75
11:24:54 PM   76   37.36    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:24:54 PM   77   36.56    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   10.75
11:24:54 PM   78   33.71    0.00   10.11   42.70    0.00    2.25    0.00    0.00    0.00   11.24
11:24:54 PM   79   37.63    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   10.75

11:24:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:55 PM  all   33.83    0.00   10.26   43.37    0.00    1.65    0.00    0.00    0.00   10.89
11:24:55 PM    0   34.04    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    9.57
11:24:55 PM    1   33.33    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   10.75
11:24:55 PM    2   32.97    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    8.79
11:24:55 PM    3   34.04    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:24:55 PM    4   35.11    0.00    9.57   42.55    0.00    1.06    0.00    0.00    0.00   11.70
11:24:55 PM    5   34.78    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00   11.96
11:24:55 PM    6   37.23    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00   14.89
11:24:55 PM    7   42.39    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00    8.70
11:24:55 PM    8   34.41    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00    8.60
11:24:55 PM    9   34.07    0.00    8.79   46.15    0.00    1.10    0.00    0.00    0.00    9.89
11:24:55 PM   10   32.22    0.00   10.00   47.78    0.00    1.11    0.00    0.00    0.00    8.89
11:24:55 PM   11   32.26    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    9.68
11:24:55 PM   12   33.71    0.00    7.87   46.07    0.00    1.12    0.00    0.00    0.00   11.24
11:24:55 PM   13   35.48    0.00    8.60   44.09    0.00    1.08    0.00    0.00    0.00   10.75
11:24:55 PM   14   35.05    0.00   10.31   41.24    0.00    2.06    0.00    0.00    0.00   11.34
11:24:55 PM   15   34.38    0.00   11.46   41.67    0.00    3.12    0.00    0.00    0.00    9.38
11:24:55 PM   16   34.04    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00    9.57
11:24:55 PM   17   31.91    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:24:55 PM   18   35.87    0.00    8.70   45.65    0.00    1.09    0.00    0.00    0.00    8.70
11:24:55 PM   19   32.63    0.00   11.58   42.11    0.00    1.05    0.00    0.00    0.00   12.63
11:24:55 PM   20   35.11    0.00    9.57   42.55    0.00    1.06    0.00    0.00    0.00   11.70
11:24:55 PM   21   33.68    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00   11.58
11:24:55 PM   22   31.91    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:24:55 PM   23   34.41    0.00    8.60   43.01    0.00    3.23    0.00    0.00    0.00   10.75
11:24:55 PM   24   32.63    0.00   11.58   42.11    0.00    1.05    0.00    0.00    0.00   12.63
11:24:55 PM   25   36.17    0.00    8.51   43.62    0.00    1.06    0.00    0.00    0.00   10.64
11:24:55 PM   26   31.52    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   14.13
11:24:55 PM   27   32.26    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00   11.83
11:24:55 PM   28   31.11    0.00   10.00   45.56    0.00    1.11    0.00    0.00    0.00   12.22
11:24:55 PM   29   33.70    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    7.61
11:24:55 PM   30   32.97    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00    9.89
11:24:55 PM   31   29.03    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00   11.83
11:24:55 PM   32   35.79    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   12.63
11:24:55 PM   33   32.97    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   10.99
11:24:55 PM   34   30.77    0.00   12.09   43.96    0.00    1.10    0.00    0.00    0.00   12.09
11:24:55 PM   35   33.70    0.00    8.70   44.57    0.00    1.09    0.00    0.00    0.00   11.96
11:24:55 PM   36   32.61    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00   13.04
11:24:55 PM   37   32.22    0.00    8.89   45.56    0.00    2.22    0.00    0.00    0.00   11.11
11:24:55 PM   38   33.33    0.00    8.89   43.33    0.00    2.22    0.00    0.00    0.00   12.22
11:24:55 PM   39   30.53    0.00   11.58   44.21    0.00    2.11    0.00    0.00    0.00   11.58
11:24:55 PM   40   33.33    0.00   10.00   44.44    0.00    2.22    0.00    0.00    0.00   10.00
11:24:55 PM   41   33.33    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   11.83
11:24:55 PM   42   31.46    0.00   10.11   47.19    0.00    1.12    0.00    0.00    0.00   10.11
11:24:55 PM   43   32.26    0.00   11.83   43.01    0.00    1.08    0.00    0.00    0.00   11.83
11:24:55 PM   44   35.11    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   10.64
11:24:55 PM   45   32.98    0.00   10.64   43.62    0.00    1.06    0.00    0.00    0.00   11.70
11:24:55 PM   46   68.04    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00    6.19
11:24:55 PM   47   31.11    0.00    8.89   46.67    0.00    1.11    0.00    0.00    0.00   12.22
11:24:55 PM   48   35.87    0.00    7.61   44.57    0.00    2.17    0.00    0.00    0.00    9.78
11:24:55 PM   49   30.68    0.00   10.23   47.73    0.00    1.14    0.00    0.00    0.00   10.23
11:24:55 PM   50   33.68    0.00   11.58   44.21    0.00    2.11    0.00    0.00    0.00    8.42
11:24:55 PM   51   35.16    0.00    9.89   43.96    0.00    1.10    0.00    0.00    0.00    9.89
11:24:55 PM   52   32.98    0.00   11.70   42.55    0.00    1.06    0.00    0.00    0.00   11.70
11:24:55 PM   53   36.17    0.00   10.64   42.55    0.00    1.06    0.00    0.00    0.00    9.57
11:24:55 PM   54   34.78    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00    9.78
11:24:55 PM   55   31.18    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    8.60
11:24:55 PM   56   34.07    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00    8.79
11:24:55 PM   57   37.08    0.00    7.87   44.94    0.00    1.12    0.00    0.00    0.00    8.99
11:24:55 PM   58   33.33    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    9.68
11:24:55 PM   59   38.04    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:24:55 PM   60   31.58    0.00   13.68   41.05    0.00    1.05    0.00    0.00    0.00   12.63
11:24:55 PM   61   30.77    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   14.29
11:24:55 PM   62   28.89    0.00   12.22   47.78    0.00    1.11    0.00    0.00    0.00   10.00
11:24:55 PM   63   32.97    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00    9.89
11:24:55 PM   64   34.78    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   10.87
11:24:55 PM   65   32.26    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   11.83
11:24:55 PM   66   31.52    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00   11.96
11:24:55 PM   67   32.29    0.00   12.50   41.67    0.00    2.08    0.00    0.00    0.00   11.46
11:24:55 PM   68   34.41    0.00    9.68   43.01    0.00    1.08    0.00    0.00    0.00   11.83
11:24:55 PM   69   32.97    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00   10.99
11:24:55 PM   70   31.87    0.00   10.99   42.86    0.00    1.10    0.00    0.00    0.00   13.19
11:24:55 PM   71   34.74    0.00   11.58   41.05    0.00    1.05    0.00    0.00    0.00   11.58
11:24:55 PM   72   32.61    0.00   11.96   42.39    0.00    1.09    0.00    0.00    0.00   11.96
11:24:55 PM   73   32.26    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   12.90
11:24:55 PM   74   29.35    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00   10.87
11:24:55 PM   75   34.41    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   10.75
11:24:55 PM   76   31.87    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    9.89
11:24:55 PM   77   31.18    0.00   11.83   43.01    0.00    3.23    0.00    0.00    0.00   10.75
11:24:55 PM   78   34.41    0.00    9.68   43.01    0.00    1.08    0.00    0.00    0.00   11.83
11:24:55 PM   79   31.91    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   12.77

11:24:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:56 PM  all   33.29    0.00   10.20   43.36    0.00    1.76    0.00    0.00    0.00   11.39
11:24:56 PM    0   31.87    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   10.99
11:24:56 PM    1   33.33    0.00    8.89   46.67    0.00    1.11    0.00    0.00    0.00   10.00
11:24:56 PM    2   34.04    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:24:56 PM    3   32.26    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    9.68
11:24:56 PM    4   32.61    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    9.78
11:24:56 PM    5   33.33    0.00    8.89   44.44    0.00    1.11    0.00    0.00    0.00   12.22
11:24:56 PM    6   36.17    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   10.64
11:24:56 PM    7   88.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:56 PM    8   33.70    0.00    7.61   45.65    0.00    2.17    0.00    0.00    0.00   10.87
11:24:56 PM    9   35.79    0.00    9.47   42.11    0.00    2.11    0.00    0.00    0.00   10.53
11:24:56 PM   10   30.53    0.00   11.58   42.11    0.00    3.16    0.00    0.00    0.00   12.63
11:24:56 PM   11   29.03    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00   11.83
11:24:56 PM   12   32.61    0.00   10.87   45.65    0.00    1.09    0.00    0.00    0.00    9.78
11:24:56 PM   13   32.98    0.00   10.64   44.68    0.00    1.06    0.00    0.00    0.00   10.64
11:24:56 PM   14   34.41    0.00   10.75   41.94    0.00    1.08    0.00    0.00    0.00   11.83
11:24:56 PM   15   32.97    0.00    8.79   47.25    0.00    1.10    0.00    0.00    0.00    9.89
11:24:56 PM   16   33.70    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00    9.78
11:24:56 PM   17   34.04    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00    9.57
11:24:56 PM   18   32.61    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:24:56 PM   19   34.78    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    9.78
11:24:56 PM   20   32.97    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   13.19
11:24:56 PM   21   33.71    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00   12.36
11:24:56 PM   22   33.70    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00   13.04
11:24:56 PM   23   31.91    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00   11.70
11:24:56 PM   24   31.11    0.00    8.89   45.56    0.00    2.22    0.00    0.00    0.00   12.22
11:24:56 PM   25   31.18    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   12.90
11:24:56 PM   26   29.67    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00   12.09
11:24:56 PM   27   30.77    0.00    8.79   46.15    0.00    2.20    0.00    0.00    0.00   12.09
11:24:56 PM   28   31.91    0.00   11.70   42.55    0.00    1.06    0.00    0.00    0.00   12.77
11:24:56 PM   29   31.46    0.00    8.99   47.19    0.00    1.12    0.00    0.00    0.00   11.24
11:24:56 PM   30   30.00    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00   12.22
11:24:56 PM   31   32.58    0.00    8.99   44.94    0.00    1.12    0.00    0.00    0.00   12.36
11:24:56 PM   32   34.41    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   10.75
11:24:56 PM   33   30.43    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00   11.96
11:24:56 PM   34   31.18    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00   13.98
11:24:56 PM   35   32.61    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    9.78
11:24:56 PM   36   32.98    0.00   11.70   42.55    0.00    1.06    0.00    0.00    0.00   11.70
11:24:56 PM   37   31.18    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   12.90
11:24:56 PM   38   31.91    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   12.77
11:24:56 PM   39   30.77    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    9.89
11:24:56 PM   40   34.78    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00    9.78
11:24:56 PM   41   34.78    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   13.04
11:24:56 PM   42   33.70    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:24:56 PM   43   34.78    0.00    7.61   45.65    0.00    2.17    0.00    0.00    0.00    9.78
11:24:56 PM   44   32.97    0.00    8.79   43.96    0.00    2.20    0.00    0.00    0.00   12.09
11:24:56 PM   45   32.26    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   10.75
11:24:56 PM   46   30.43    0.00   10.87   45.65    0.00    1.09    0.00    0.00    0.00   11.96
11:24:56 PM   47   23.40    0.00    6.38   45.74    0.00    1.06    0.00    0.00    0.00   23.40
11:24:56 PM   48   34.74    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00   10.53
11:24:56 PM   49   30.11    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00   11.83
11:24:56 PM   50   33.33    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00   10.75
11:24:56 PM   51   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:24:56 PM   52   35.16    0.00    9.89   43.96    0.00    1.10    0.00    0.00    0.00    9.89
11:24:56 PM   53   37.23    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   10.64
11:24:56 PM   54   31.91    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00   10.64
11:24:56 PM   55   31.87    0.00   12.09   43.96    0.00    1.10    0.00    0.00    0.00   10.99
11:24:56 PM   56   33.33    0.00   11.46   43.75    0.00    2.08    0.00    0.00    0.00    9.38
11:24:56 PM   57   30.77    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00   12.09
11:24:56 PM   58   32.98    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   11.70
11:24:56 PM   59   32.61    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:24:56 PM   60   33.70    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00   10.87
11:24:56 PM   61   32.61    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   13.04
11:24:56 PM   62   31.52    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00   10.87
11:24:56 PM   63   33.70    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00   10.87
11:24:56 PM   64   33.33    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    8.60
11:24:56 PM   65   31.87    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00   14.29
