timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557486.070,2026-07-20 14:24:46.072,lock_row_lock_time_max,18,18,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_row_lock_waits,435,435,0.075928,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_schedule_refreshes,5965,5965,1.041174,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_threads_waiting,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_timeouts,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,log_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,log_writes,740849380,740849380,129313.157182,enabled
1784557486.070,2026-07-20 14:24:46.072,log_write_requests,1127948012,1127948012,196880.125170,enabled
1784557486.070,2026-07-20 14:24:46.072,os_data_fsyncs,152746963,152746963,26661.549767,enabled
1784557486.070,2026-07-20 14:24:46.072,os_data_reads,347033,347033,60.573627,enabled
1784557486.070,2026-07-20 14:24:46.072,os_data_writes,788472055,788472055,137625.564125,enabled
1784557486.070,2026-07-20 14:24:46.072,os_log_bytes_written,410578226176,410578226176,71665266.375674,enabled
1784557486.070,2026-07-20 14:24:46.072,os_log_fsyncs,147963997,147963997,25826.696533,enabled
1784557486.070,2026-07-20 14:24:46.072,os_log_pending_fsyncs,1,1,0.000175,enabled
1784557486.070,2026-07-20 14:24:46.072,os_log_pending_writes,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,trx_rseg_history_len,1905,1905,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,adaptive_hash_searches,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,adaptive_hash_searches_btree,2043608279,2043608279,356638.001825,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_data_reads,610535936,610535936,106546.998910,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_data_written,1271908947456,1271908947456,221965773.347182,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pages0_read,7,7,0.001222,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pages_created,1641029,1641029,286.382350,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pages_read,37280,37280,6.505878,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pages_written,47174560,47174560,8232.615822,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_bytes_data,26900398080,26900398080,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_bytes_dirty,18917359616,18917359616,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_pages_data,1641870,1641870,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_pages_dirty,1154624,1154624,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_pages_flushed,47138131,47138131,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_pages_free,455026,455026,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_reads,37222,37222,6.495756,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_read_ahead,5,5,0.000873,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_read_requests,9564901734,9564901734,1669208.201073,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_wait_free,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,buffer_pool_write_requests,1553581453,1553581453,271121.541386,enabled
1784557487.163,2026-07-20 14:24:47.165,dml_deletes,55870011,55870011,9750.092044,enabled
1784557487.163,2026-07-20 14:24:47.165,dml_inserts,155782426,155782426,27186.194630,enabled
1784557487.163,2026-07-20 14:24:47.165,dml_system_deletes,468,468,0.081672,enabled
1784557487.163,2026-07-20 14:24:47.165,dml_system_inserts,1202,1202,0.209766,enabled
1784557487.163,2026-07-20 14:24:47.165,dml_system_reads,7661,7661,1.336951,enabled
1784557487.163,2026-07-20 14:24:47.165,dml_system_updates,620,620,0.108199,enabled
1784557487.163,2026-07-20 14:24:47.165,dml_updates,111741427,111741427,19500.429271,enabled
1784557487.163,2026-07-20 14:24:47.165,file_num_open_files,35,35,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_merges,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_merges_delete,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_merges_insert,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,ibuf_size,1,1,0.000175,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_activity_count,66752967,66752967,11649.318940,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_dblwr_pages_written,47133922,47133922,8225.523347,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_dblwr_writes,387961,387961,67.704577,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_page_size,16384,16384,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_deadlocks,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_deadlock_rounds,5966,5966,1.041150,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_rec_grant_attempts,435,435,0.075914,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_rec_release_attempts,169781022,169781022,29629.146700,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_row_lock_time,214,214,0.037346,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_row_lock_time_max,18,18,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_row_lock_waits,435,435,0.075914,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_schedule_refreshes,5966,5966,1.041150,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_threads_waiting,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,lock_timeouts,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,log_waits,0,0,0.000000,enabled
1784557487.163,2026-07-20 14:24:47.165,log_writes,741021215,741021215,129318.486291,enabled
1784557487.163,2026-07-20 14:24:47.165,log_write_requests,1128179219,1128179219,196882.931222,enabled
1784557487.163,2026-07-20 14:24:47.165,os_data_fsyncs,152770690,152770690,26660.606027,enabled
1784557487.163,2026-07-20 14:24:47.165,os_data_reads,347033,347033,60.562076,enabled
1784557487.163,2026-07-20 14:24:47.165,os_data_writes,788657174,788657174,137631.624324,enabled
1784557487.163,2026-07-20 14:24:47.165,os_log_bytes_written,410668187136,410668187136,71667299.103643,enabled
1784557487.163,2026-07-20 14:24:47.165,os_log_fsyncs,147986209,147986209,25825.647644,enabled
1784557487.163,2026-07-20 14:24:47.165,os_log_pending_fsyncs,1,1,0.000175,enabled
1784557487.163,2026-07-20 14:24:47.165,os_log_pending_writes,1,1,0.000175,enabled
1784557487.163,2026-07-20 14:24:47.165,trx_rseg_history_len,116,116,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,adaptive_hash_searches,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,adaptive_hash_searches_btree,2044066438,2044066438,356649.910069,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_data_reads,610535936,610535936,106526.674432,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_data_written,1272179103232,1272179103232,221970568.973379,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pages0_read,7,7,0.001221,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pages_created,1641029,1641029,286.327720,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pages_read,37280,37280,6.504637,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pages_written,47184492,47184492,8232.778341,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_bytes_data,26900398080,26900398080,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_bytes_dirty,18938511360,18938511360,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_pages_data,1641870,1641870,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_pages_dirty,1155915,1155915,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_pages_flushed,47148063,47148063,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_pages_free,455026,455026,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_reads,37222,37222,6.494517,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_read_ahead,5,5,0.000872,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_read_requests,9567039723,9567039723,1669262.823527,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_wait_free,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,buffer_pool_write_requests,1553867367,1553867367,271119.709199,enabled
1784557488.255,2026-07-20 14:24:48.257,dml_deletes,55883710,55883710,9750.622342,enabled
1784557488.255,2026-07-20 14:24:48.257,dml_inserts,155796126,155796126,27183.399019,enabled
1784557488.255,2026-07-20 14:24:48.257,dml_system_deletes,468,468,0.081657,enabled
1784557488.255,2026-07-20 14:24:48.257,dml_system_inserts,1202,1202,0.209726,enabled
1784557488.255,2026-07-20 14:24:48.257,dml_system_reads,7661,7661,1.336696,enabled
1784557488.255,2026-07-20 14:24:48.257,dml_system_updates,620,620,0.108178,enabled
1784557488.255,2026-07-20 14:24:48.257,dml_updates,111768839,111768839,19501.492264,enabled
1784557488.255,2026-07-20 14:24:48.257,file_num_open_files,35,35,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_merges,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_merges_delete,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_merges_insert,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,ibuf_size,1,1,0.000174,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_activity_count,66768600,66768600,11649.824395,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_dblwr_pages_written,47143854,47143854,8225.687204,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_dblwr_writes,388041,388041,67.705621,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_page_size,16384,16384,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_deadlocks,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_deadlock_rounds,5967,5967,1.041126,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_rec_grant_attempts,435,435,0.075899,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_rec_release_attempts,169822624,169822624,29630.753388,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_row_lock_time,214,214,0.037339,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_row_lock_time_max,18,18,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_row_lock_waits,435,435,0.075899,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_schedule_refreshes,5967,5967,1.041126,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_threads_waiting,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,lock_timeouts,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,log_waits,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,log_writes,741193544,741193544,129323.885894,enabled
1784557488.255,2026-07-20 14:24:48.257,log_write_requests,1128409175,1128409175,196885.497209,enabled
1784557488.255,2026-07-20 14:24:48.257,os_data_fsyncs,152795109,152795109,26659.781019,enabled
1784557488.255,2026-07-20 14:24:48.257,os_data_reads,347033,347033,60.550523,enabled
1784557488.255,2026-07-20 14:24:48.257,os_data_writes,788839422,788839422,137637.169108,enabled
1784557488.255,2026-07-20 14:24:48.257,os_log_bytes_written,410758405632,410758405632,71669369.573484,enabled
1784557488.255,2026-07-20 14:24:48.257,os_log_fsyncs,148009531,148009531,25824.790504,enabled
1784557488.255,2026-07-20 14:24:48.257,os_log_pending_fsyncs,1,1,0.000174,enabled
1784557488.255,2026-07-20 14:24:48.257,os_log_pending_writes,0,0,0.000000,enabled
1784557488.255,2026-07-20 14:24:48.257,trx_rseg_history_len,920,920,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,adaptive_hash_searches,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,adaptive_hash_searches_btree,2044522092,2044522092,356661.424397,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_data_reads,610535936,610535936,106506.371517,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_data_written,1272447340544,1272447340544,221975056.912253,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pages0_read,7,7,0.001221,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pages_created,1641031,1641031,286.273498,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pages_read,37280,37280,6.503397,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pages_written,47194410,47194410,8232.939427,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_bytes_data,26900430848,26900430848,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_bytes_dirty,18955075584,18955075584,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_pages_data,1641872,1641872,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_pages_dirty,1156926,1156926,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_pages_flushed,47157981,47157981,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_pages_free,455024,455024,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_reads,37222,37222,6.493279,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_read_ahead,5,5,0.000872,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_read_requests,9569168656,9569168656,1669316.071394,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_wait_free,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,buffer_pool_write_requests,1554153546,1554153546,271117.960600,enabled
1784557489.349,2026-07-20 14:24:49.351,dml_deletes,55897345,55897345,9751.142582,enabled
1784557489.349,2026-07-20 14:24:49.351,dml_inserts,155809764,155809764,27180.597307,enabled
1784557489.349,2026-07-20 14:24:49.351,dml_system_deletes,468,468,0.081641,enabled
1784557489.349,2026-07-20 14:24:49.351,dml_system_inserts,1202,1202,0.209686,enabled
1784557489.349,2026-07-20 14:24:49.351,dml_system_reads,7661,7661,1.336441,enabled
1784557489.349,2026-07-20 14:24:49.351,dml_system_updates,620,620,0.108157,enabled
1784557489.349,2026-07-20 14:24:49.351,dml_updates,111796105,111796105,19502.531998,enabled
1784557489.349,2026-07-20 14:24:49.351,file_num_open_files,35,35,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_merges,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_merges_delete,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_merges_insert,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,ibuf_size,1,1,0.000174,enabled
1784557489.349,2026-07-20 14:24:49.351,innodb_activity_count,66784154,66784154,11650.317429,enabled
1784557489.349,2026-07-20 14:24:49.351,innodb_dblwr_pages_written,47153772,47153772,8225.849654,enabled
1784557489.349,2026-07-20 14:24:49.351,innodb_dblwr_writes,388121,388121,67.706672,enabled
1784557489.349,2026-07-20 14:24:49.351,innodb_page_size,16384,16384,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557489.349,2026-07-20 14:24:49.351,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
