timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784590846.844,2026-07-20 23:40:46.846,innodb_activity_count,45775675,45775675,4805.383066,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_dblwr_pages_written,240745912,240745912,25272.731138,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_dblwr_writes,4940141,4940141,518.600105,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_page_size,16384,16384,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_deadlocks,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_deadlock_rounds,9771,9771,1.025728,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_rec_grant_attempts,438,438,0.045980,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_rec_release_attempts,115238080,115238080,12097.323372,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_row_lock_time,907,907,0.095214,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_row_lock_time_avg,2,2,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_row_lock_time_max,35,35,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_row_lock_waits,437,437,0.045875,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_schedule_refreshes,9771,9771,1.025728,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_threads_waiting,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,lock_timeouts,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,log_waits,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,log_writes,574739293,574739293,60334.282226,enabled
1784590846.844,2026-07-20 23:40:46.846,log_write_requests,753261084,753261084,79074.925617,enabled
1784590846.844,2026-07-20 23:40:46.846,os_data_fsyncs,210343492,210343492,22081.183342,enabled
1784590846.844,2026-07-20 23:40:46.846,os_data_reads,869620746,869620746,91289.989317,enabled
1784590846.844,2026-07-20 23:40:46.846,os_data_writes,822319195,822319195,86324.424594,enabled
1784590846.844,2026-07-20 23:40:46.846,os_log_bytes_written,315606607872,315606607872,33131366.713917,enabled
1784590846.844,2026-07-20 23:40:46.846,os_log_fsyncs,152972289,152972289,16058.538942,enabled
1784590846.844,2026-07-20 23:40:46.846,os_log_pending_fsyncs,1,1,0.000105,enabled
1784590846.844,2026-07-20 23:40:46.846,os_log_pending_writes,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,trx_rseg_history_len,25309849,25309849,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,adaptive_hash_searches,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,adaptive_hash_searches_btree,1311536225,1311536225,137665.268302,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_data_reads,14238540761600,14238540761600,1494547053.750799,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_data_written,4337951786496,4337951786496,455332689.585268,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pages0_read,7,7,0.000735,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pages_created,3583535,3583535,376.145405,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pages_read,873802001,873802001,91718.542562,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pages_written,242056940,242056940,25407.483327,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_bytes_data,2121465856,2121465856,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_bytes_dirty,519569408,519569408,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_pages_data,129484,129484,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_pages_dirty,31712,31712,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_pages_flushed,240781007,240781007,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_pages_free,1573,1573,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_reads,870768419,870768419,91400.123694,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_read_ahead,1247728,1247728,130.967650,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_read_ahead_evicted,276,276,0.028970,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_read_requests,6802276532,6802276532,714000.303779,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_wait_free,3438669,3438669,360.939562,enabled
1784590847.925,2026-07-20 23:40:47.927,buffer_pool_write_requests,897800876,897800876,94237.582825,enabled
1784590847.925,2026-07-20 23:40:47.927,dml_deletes,37909587,37909587,3979.175967,enabled
1784590847.925,2026-07-20 23:40:47.927,dml_inserts,137810944,137810944,14465.311810,enabled
1784590847.925,2026-07-20 23:40:47.927,dml_system_deletes,468,468,0.049124,enabled
1784590847.925,2026-07-20 23:40:47.927,dml_system_inserts,1202,1202,0.126168,enabled
1784590847.925,2026-07-20 23:40:47.927,dml_system_reads,7669,7669,0.804976,enabled
1784590847.925,2026-07-20 23:40:47.927,dml_system_updates,624,624,0.065498,enabled
1784590847.925,2026-07-20 23:40:47.927,dml_updates,75819790,75819790,7958.416591,enabled
1784590847.925,2026-07-20 23:40:47.927,file_num_open_files,35,35,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_merges,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_merges_delete,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_merges_insert,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,ibuf_size,1,1,0.000105,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_activity_count,45781669,45781669,4805.468279,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_dblwr_pages_written,240777128,240777128,25273.146963,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_dblwr_writes,4940794,4940794,518.609944,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_page_size,16384,16384,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_deadlocks,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_deadlock_rounds,9772,9772,1.025717,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_rec_grant_attempts,438,438,0.045975,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_rec_release_attempts,115254285,115254285,12097.655021,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_row_lock_time,907,907,0.095203,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_row_lock_time_avg,2,2,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_row_lock_time_max,35,35,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_row_lock_waits,437,437,0.045870,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_schedule_refreshes,9772,9772,1.025717,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_threads_waiting,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,lock_timeouts,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,log_waits,0,0,0.000000,enabled
1784590847.925,2026-07-20 23:40:47.927,log_writes,574816290,574816290,60335.534725,enabled
1784590847.925,2026-07-20 23:40:47.927,log_write_requests,753336495,753336495,79073.890308,enabled
1784590847.925,2026-07-20 23:40:47.927,os_data_fsyncs,210360889,210360889,22080.509984,enabled
1784590847.925,2026-07-20 23:40:47.927,os_data_reads,869748282,869748282,91293.042751,enabled
1784590847.925,2026-07-20 23:40:47.927,os_data_writes,822429035,822429035,86326.182632,enabled
1784590847.925,2026-07-20 23:40:47.927,os_log_bytes_written,315646234112,315646234112,33131775.842006,enabled
1784590847.925,2026-07-20 23:40:47.927,os_log_fsyncs,152983078,152983078,16057.853696,enabled
1784590847.925,2026-07-20 23:40:47.927,os_log_pending_fsyncs,1,1,0.000105,enabled
1784590847.925,2026-07-20 23:40:47.927,os_log_pending_writes,1,1,0.000105,enabled
1784590847.925,2026-07-20 23:40:47.927,trx_rseg_history_len,25315177,25315177,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,adaptive_hash_searches,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,adaptive_hash_searches_btree,1311691567,1311691567,137665.979972,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_data_reads,14240570968576,14240570968576,1494590852.238141,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_data_written,4338506741248,4338506741248,455339361.115871,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pages0_read,7,7,0.000735,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pages_created,3583854,3583854,376.136282,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pages_read,873926789,873926789,91721.251052,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pages_written,242087924,242087924,25407.857447,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_bytes_data,2114289664,2114289664,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_bytes_dirty,520929280,520929280,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_pages_data,129046,129046,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_pages_dirty,31795,31795,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_pages_flushed,240810336,240810336,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_pages_free,2010,2010,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_reads,870892869,870892869,91402.832754,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_read_ahead,1247728,1247728,130.952816,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_read_ahead_evicted,276,276,0.028967,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_read_requests,6803098729,6803098729,714005.725276,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_wait_free,3443060,3443060,361.359529,enabled
1784590849.004,2026-07-20 23:40:49.006,buffer_pool_write_requests,897882284,897882284,94235.453111,enabled
1784590849.004,2026-07-20 23:40:49.006,dml_deletes,37914757,37914757,3979.267897,enabled
1784590849.004,2026-07-20 23:40:49.006,dml_inserts,137816119,137816119,14464.216615,enabled
1784590849.004,2026-07-20 23:40:49.006,dml_system_deletes,468,468,0.049118,enabled
1784590849.004,2026-07-20 23:40:49.006,dml_system_inserts,1202,1202,0.126154,enabled
1784590849.004,2026-07-20 23:40:49.006,dml_system_reads,7669,7669,0.804885,enabled
1784590849.004,2026-07-20 23:40:49.006,dml_system_updates,624,624,0.065491,enabled
1784590849.004,2026-07-20 23:40:49.006,dml_updates,75830131,75830131,7958.600548,enabled
1784590849.004,2026-07-20 23:40:49.006,file_num_open_files,35,35,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_merges,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_merges_delete,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_merges_insert,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,ibuf_size,1,1,0.000105,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_activity_count,45787487,45787487,4805.534631,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_dblwr_pages_written,240806457,240806457,25273.362715,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_dblwr_writes,4941370,4941370,518.611660,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_page_size,16384,16384,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_deadlocks,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_deadlock_rounds,9773,9773,1.025706,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_rec_grant_attempts,438,438,0.045969,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_rec_release_attempts,115270001,115270001,12097.934230,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_row_lock_time,907,907,0.095192,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_row_lock_time_avg,2,2,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_row_lock_time_max,35,35,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_row_lock_waits,437,437,0.045864,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_schedule_refreshes,9773,9773,1.025706,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_threads_waiting,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,lock_timeouts,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,log_waits,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,log_writes,574891473,574891473,60336.591791,enabled
1784590849.004,2026-07-20 23:40:49.006,log_write_requests,753409768,753409768,79072.624602,enabled
1784590849.004,2026-07-20 23:40:49.006,os_data_fsyncs,210378848,210378848,22079.893966,enabled
1784590849.004,2026-07-20 23:40:49.006,os_data_reads,869872309,869872309,91295.719776,enabled
1784590849.004,2026-07-20 23:40:49.006,os_data_writes,822537260,822537260,86327.763746,enabled
1784590849.004,2026-07-20 23:40:49.006,os_log_bytes_written,315684836864,315684836864,33132074.767350,enabled
1784590849.004,2026-07-20 23:40:49.006,os_log_fsyncs,152994456,152994456,16057.229117,enabled
1784590849.004,2026-07-20 23:40:49.006,os_log_pending_fsyncs,1,1,0.000105,enabled
1784590849.004,2026-07-20 23:40:49.006,os_log_pending_writes,0,0,0.000000,enabled
1784590849.004,2026-07-20 23:40:49.006,trx_rseg_history_len,25320352,25320352,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,adaptive_hash_searches,0,0,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,adaptive_hash_searches_btree,1311852706,1311852706,137667.312333,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_data_reads,14242671938048,14242671938048,1494642260.376115,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_data_written,4339075715584,4339075715584,455347561.372771,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pages0_read,7,7,0.000735,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pages_created,3584122,3584122,376.121857,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pages_read,874056021,874056021,91724.437184,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pages_written,242119948,242119948,25408.343914,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_bytes_data,2122924032,2122924032,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_bytes_dirty,518324224,518324224,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_pages_data,129573,129573,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_pages_dirty,31636,31636,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_pages_flushed,240831810,240831810,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_pages_free,1483,1483,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_reads,871021760,871021760,91406.019188,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_read_ahead,1247728,1247728,130.938002,enabled
1784590850.082,2026-07-20 23:40:50.084,buffer_pool_read_ahead_evicted,276,276,0.028964,enabled
