timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_bytes_data,26924908544,26924908544,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_bytes_dirty,19911589888,19911589888,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_pages_data,1643366,1643366,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_pages_dirty,1215307,1215307,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_pages_flushed,97257924,97257924,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_pages_free,453530,453530,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_reads,37222,37222,3.636665,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_read_ahead,5,5,0.000489,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_read_requests,19558775283,19558775283,1910931.927811,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_wait_free,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pool_write_requests,2922183105,2922183105,285503.203134,enabled
1784561992.124,2026-07-20 15:39:52.130,dml_deletes,119376261,119376261,11663.301669,enabled
1784561992.124,2026-07-20 15:39:52.130,dml_inserts,219290500,219290500,21425.124507,enabled
1784561992.124,2026-07-20 15:39:52.130,dml_system_deletes,468,468,0.045725,enabled
1784561992.124,2026-07-20 15:39:52.130,dml_system_inserts,1202,1202,0.117438,enabled
1784561992.124,2026-07-20 15:39:52.130,dml_system_reads,7661,7661,0.748495,enabled
1784561992.124,2026-07-20 15:39:52.130,dml_system_updates,620,620,0.060575,enabled
1784561992.124,2026-07-20 15:39:52.130,dml_updates,238756514,238756514,23326.993358,enabled
1784561992.124,2026-07-20 15:39:52.130,file_num_open_files,35,35,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_merges,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_merges_delete,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_merges_insert,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,ibuf_size,1,1,0.000098,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_activity_count,138424911,138424911,13524.393286,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_dblwr_pages_written,97252435,97252435,9501.759235,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_dblwr_writes,799509,799509,78.113643,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_page_size,16384,16384,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_deadlocks,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_deadlock_rounds,10533,10533,1.029095,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_rec_grant_attempts,556,556,0.054322,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_rec_release_attempts,362749667,362749667,35441.376770,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_row_lock_time,383,383,0.037420,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_row_lock_time_max,18,18,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_row_lock_waits,556,556,0.054322,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_schedule_refreshes,10533,10533,1.029095,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_threads_waiting,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,lock_timeouts,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,log_waits,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,log_writes,1425480667,1425480667,139272.340979,enabled
1784561992.124,2026-07-20 15:39:52.130,log_write_requests,2197459275,2197459275,214696.210604,enabled
1784561992.124,2026-07-20 15:39:52.130,os_data_fsyncs,204201284,204201284,19950.878155,enabled
1784561992.124,2026-07-20 15:39:52.130,os_data_reads,347033,347033,33.905825,enabled
1784561992.124,2026-07-20 15:39:52.130,os_data_writes,1523202441,1523202441,148819.957040,enabled
1784561992.124,2026-07-20 15:39:52.130,os_log_bytes_written,782224384000,782224384000,76424903.213060,enabled
1784561992.124,2026-07-20 15:39:52.130,os_log_fsyncs,194182860,194182860,18972.057867,enabled
1784561992.124,2026-07-20 15:39:52.130,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,os_log_pending_writes,1,1,0.000098,enabled
1784561992.124,2026-07-20 15:39:52.130,trx_rseg_history_len,15195,15195,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,adaptive_hash_searches,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,adaptive_hash_searches_btree,4170478593,4170478593,407419.246276,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_data_reads,610535936,610535936,59644.017940,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_data_written,2534562018304,2534562018304,247604528.326120,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pages0_read,7,7,0.000684,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pages_created,1642525,1642525,160.460319,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pages_read,37280,37280,3.641930,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pages_written,97306880,97306880,9506.030625,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_bytes_data,26924908544,26924908544,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_bytes_dirty,19922747392,19922747392,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_pages_data,1643366,1643366,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_pages_dirty,1215988,1215988,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_pages_flushed,97270451,97270451,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_pages_free,453530,453530,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_reads,37222,37222,3.636264,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_read_ahead,5,5,0.000488,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_read_requests,19561420920,19561420920,1910979.652246,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_wait_free,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,buffer_pool_write_requests,2922540576,2922540576,285506.640609,enabled
1784561993.264,2026-07-20 15:39:53.270,dml_deletes,119392891,119392891,11663.640079,enabled
1784561993.264,2026-07-20 15:39:53.270,dml_inserts,219307133,219307133,21424.386706,enabled
1784561993.264,2026-07-20 15:39:53.270,dml_system_deletes,468,468,0.045720,enabled
1784561993.264,2026-07-20 15:39:53.270,dml_system_inserts,1202,1202,0.117425,enabled
1784561993.264,2026-07-20 15:39:53.270,dml_system_reads,7661,7661,0.748413,enabled
1784561993.264,2026-07-20 15:39:53.270,dml_system_updates,620,620,0.060569,enabled
1784561993.264,2026-07-20 15:39:53.270,dml_updates,238789759,238789759,23327.668671,enabled
1784561993.264,2026-07-20 15:39:53.270,file_num_open_files,35,35,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_merges,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_merges_delete,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_merges_insert,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,ibuf_size,1,1,0.000098,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_activity_count,138443610,138443610,13524.728585,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_dblwr_pages_written,97264962,97264962,9501.935188,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_dblwr_writes,799610,799610,78.114896,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_page_size,16384,16384,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_deadlocks,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_deadlock_rounds,10534,10534,1.029080,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_rec_grant_attempts,556,556,0.054316,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_rec_release_attempts,362800243,362800243,35442.409237,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_row_lock_time,383,383,0.037416,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_row_lock_time_max,18,18,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_row_lock_waits,556,556,0.054316,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_schedule_refreshes,10534,10534,1.029080,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_threads_waiting,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,lock_timeouts,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,log_waits,0,0,0.000000,enabled
1784561993.264,2026-07-20 15:39:53.270,log_writes,1425610253,1425610253,139269.641844,enabled
1784561993.264,2026-07-20 15:39:53.270,log_write_requests,2197739622,2197739622,214699.921975,enabled
1784561993.264,2026-07-20 15:39:53.270,os_data_fsyncs,204206821,204206821,19949.218948,enabled
1784561993.264,2026-07-20 15:39:53.270,os_data_reads,347033,347033,33.902086,enabled
1784561993.264,2026-07-20 15:39:53.270,os_data_writes,1523344568,1523344568,148817.430178,enabled
1784561993.264,2026-07-20 15:39:53.270,os_log_bytes_written,782301121024,782301121024,76423971.840475,enabled
1784561993.264,2026-07-20 15:39:53.270,os_log_fsyncs,194187215,194187215,18970.391131,enabled
1784561993.264,2026-07-20 15:39:53.270,os_log_pending_fsyncs,1,1,0.000098,enabled
1784561993.264,2026-07-20 15:39:53.270,os_log_pending_writes,1,1,0.000098,enabled
1784561993.264,2026-07-20 15:39:53.270,trx_rseg_history_len,17800,17800,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,adaptive_hash_searches,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,adaptive_hash_searches_btree,4171041969,4171041969,407428.921138,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_data_reads,610535936,610535936,59637.377767,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_data_written,2534881206784,2534881206784,247608140.951141,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pages0_read,7,7,0.000684,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pages_created,1642526,1642526,160.442552,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pages_read,37280,37280,3.641524,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pages_written,97320421,97320421,9506.295007,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_bytes_data,26924924928,26924924928,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_bytes_dirty,19907887104,19907887104,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_pages_data,1643367,1643367,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_pages_dirty,1215081,1215081,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_pages_flushed,97282874,97282874,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_pages_free,453529,453529,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_reads,37222,37222,3.635859,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_read_ahead,5,5,0.000488,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_read_requests,19564077746,19564077746,1911026.422102,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_wait_free,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,buffer_pool_write_requests,2922903798,2922903798,285510.334725,enabled
1784561994.391,2026-07-20 15:39:54.395,dml_deletes,119409695,119409695,11663.983043,enabled
1784561994.391,2026-07-20 15:39:54.395,dml_inserts,219323935,219323935,21423.642857,enabled
1784561994.391,2026-07-20 15:39:54.395,dml_system_deletes,468,468,0.045714,enabled
1784561994.391,2026-07-20 15:39:54.395,dml_system_inserts,1202,1202,0.117412,enabled
1784561994.391,2026-07-20 15:39:54.395,dml_system_reads,7661,7661,0.748329,enabled
1784561994.391,2026-07-20 15:39:54.395,dml_system_updates,620,620,0.060562,enabled
1784561994.391,2026-07-20 15:39:54.395,dml_updates,238823380,238823380,23328.355826,enabled
1784561994.391,2026-07-20 15:39:54.395,file_num_open_files,35,35,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_merges,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_merges_delete,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_merges_insert,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,ibuf_size,1,1,0.000098,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_activity_count,138462497,138462497,13525.067824,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_dblwr_pages_written,97278409,97278409,9502.190888,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_dblwr_writes,799724,799724,78.117335,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_page_size,16384,16384,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_deadlocks,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_deadlock_rounds,10535,10535,1.029063,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_rec_grant_attempts,556,556,0.054310,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_rec_release_attempts,362851270,362851270,35443.447729,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_row_lock_time,383,383,0.037412,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_row_lock_time_max,18,18,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_row_lock_waits,556,556,0.054310,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_schedule_refreshes,10535,10535,1.029063,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_threads_waiting,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,lock_timeouts,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,log_waits,0,0,0.000000,enabled
1784561994.391,2026-07-20 15:39:54.395,log_writes,1425729653,1425729653,139265.800545,enabled
1784561994.391,2026-07-20 15:39:54.395,log_write_requests,2198023247,2198023247,214703.724871,enabled
1784561994.391,2026-07-20 15:39:54.395,os_data_fsyncs,204212127,204212127,19947.516348,enabled
1784561994.391,2026-07-20 15:39:54.395,os_data_reads,347033,347033,33.898312,enabled
