Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:32 PM   69   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:32 PM   70   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:10:32 PM   71   70.21    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:10:32 PM   72   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
02:10:32 PM   73   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:10:32 PM   74   69.57    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:10:32 PM   75   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:10:32 PM   76   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
02:10:32 PM   77   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:10:32 PM   78   67.39    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:10:32 PM   79   66.67    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   10.75

02:10:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:33 PM  all   68.33    0.00   14.57    0.44    0.00    5.12    0.00    0.00    0.00   11.53
02:10:33 PM    0   69.89    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:33 PM    1   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:10:33 PM    2   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:10:33 PM    3   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:10:33 PM    4   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:10:33 PM    5   69.23    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   12.09
02:10:33 PM    6   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:33 PM    7   67.03    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   12.09
02:10:33 PM    8   65.62    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   13.54
02:10:33 PM    9   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:10:33 PM   10   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:10:33 PM   11   70.10    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   13.40
02:10:33 PM   12   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:10:33 PM   13   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:10:33 PM   14   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:10:33 PM   15   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:10:33 PM   16   67.35    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   12.24
02:10:33 PM   17   65.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:10:33 PM   18   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:10:33 PM   19   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:10:33 PM   20   68.42    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   10.53
02:10:33 PM   21   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:10:33 PM   22   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:10:33 PM   23   70.33    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:10:33 PM   24   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:10:33 PM   25   69.89    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   10.75
02:10:33 PM   26   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:10:33 PM   27   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:10:33 PM   28   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:33 PM   29   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:10:33 PM   30   70.65    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00    9.78
02:10:33 PM   31   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
02:10:33 PM   32   66.67    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:10:33 PM   33   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
02:10:33 PM   34   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:10:33 PM   35   70.21    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:33 PM   36   65.26    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:10:33 PM   37   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:33 PM   38   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:10:33 PM   39   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:10:33 PM   40   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:10:33 PM   41   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:10:33 PM   42   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:10:33 PM   43   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:10:33 PM   44   66.30    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:10:33 PM   45   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
02:10:33 PM   46   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:10:33 PM   47   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:10:33 PM   48   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
02:10:33 PM   49   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:10:33 PM   50   70.65    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:10:33 PM   51   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:10:33 PM   52   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:33 PM   53   70.65    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   11.96
02:10:33 PM   54   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:10:33 PM   55   67.03    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   12.09
02:10:33 PM   56   66.29    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   13.48
02:10:33 PM   57   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:10:33 PM   58   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:33 PM   59   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:10:33 PM   60   71.88    0.00   13.54    1.04    0.00    3.12    0.00    0.00    0.00   10.42
02:10:33 PM   61   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:33 PM   62   68.09    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:10:33 PM   63   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:10:33 PM   64   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:10:33 PM   65   65.62    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:10:33 PM   66   65.98    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   10.31
02:10:33 PM   67   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:10:33 PM   68   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
02:10:33 PM   69   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:10:33 PM   70   66.67    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:10:33 PM   71   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:33 PM   72   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:10:33 PM   73   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:10:33 PM   74   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
02:10:33 PM   75   68.09    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:10:33 PM   76   69.57    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00    9.78
02:10:33 PM   77   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
02:10:33 PM   78   70.97    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00    9.68
02:10:33 PM   79   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64

02:10:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:34 PM  all   68.08    0.00   14.30    0.53    0.00    5.34    0.00    0.00    0.00   11.74
02:10:34 PM    0   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:10:34 PM    1   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:34 PM    2   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:10:34 PM    3   69.15    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:10:34 PM    4   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:34 PM    5   67.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:10:34 PM    6   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:10:34 PM    7   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:10:34 PM    8   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:10:34 PM    9   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:34 PM   10   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:10:34 PM   11   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:34 PM   12   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:34 PM   13   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:10:34 PM   14   66.67    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   12.90
02:10:34 PM   15   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37
02:10:34 PM   16   70.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:10:34 PM   17   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:10:34 PM   18   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:34 PM   19   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:10:34 PM   20   71.58    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:10:34 PM   21   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
02:10:34 PM   22   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
02:10:34 PM   23   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:34 PM   24   67.74    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:10:34 PM   25   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:34 PM   26   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:10:34 PM   27   69.23    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   10.99
02:10:34 PM   28   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:10:34 PM   29   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:34 PM   30   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
02:10:34 PM   31   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:10:34 PM   32   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:34 PM   33   64.52    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:34 PM   34   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
02:10:34 PM   35   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:34 PM   36   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:10:34 PM   37   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:10:34 PM   38   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:10:34 PM   39   67.02    0.00   14.89    1.06    0.00    7.45    0.00    0.00    0.00    9.57
02:10:34 PM   40   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:10:34 PM   41   70.97    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:10:34 PM   42   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:10:34 PM   43   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
02:10:34 PM   44   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:10:34 PM   45   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:10:34 PM   46   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:10:34 PM   47   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:10:34 PM   48   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:10:34 PM   49   70.97    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:10:34 PM   50   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:10:34 PM   51   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:10:34 PM   52   66.32    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   13.68
02:10:34 PM   53   65.22    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   14.13
02:10:34 PM   54   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:34 PM   55   68.42    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:10:34 PM   56   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:10:34 PM   57   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:10:34 PM   58   68.82    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   12.90
02:10:34 PM   59   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:10:34 PM   60   70.83    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    9.38
02:10:34 PM   61   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
02:10:34 PM   62   68.09    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:10:34 PM   63   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
02:10:34 PM   64   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:10:34 PM   65   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:10:34 PM   66   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:34 PM   67   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:34 PM   68   67.02    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:10:34 PM   69   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:10:34 PM   70   66.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   11.46
02:10:34 PM   71   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:10:34 PM   72   68.42    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:10:34 PM   73   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
02:10:34 PM   74   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:34 PM   75   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:34 PM   76   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:10:34 PM   77   67.03    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:10:34 PM   78   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:10:34 PM   79   67.01    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   10.31

02:10:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:35 PM  all   68.39    0.00   13.67    0.48    0.00    5.25    0.00    0.00    0.00   12.20
02:10:35 PM    0   70.33    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:10:35 PM    1   65.26    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   14.74
02:10:35 PM    2   71.74    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:10:35 PM    3   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:10:35 PM    4   64.52    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   12.90
02:10:35 PM    5   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:10:35 PM    6   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:10:35 PM    7   70.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:10:35 PM    8   69.47    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   11.58
02:10:35 PM    9   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
02:10:35 PM   10   70.21    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   11.70
02:10:35 PM   11   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:10:35 PM   12   68.48    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:10:35 PM   13   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:10:35 PM   14   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
