timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784569592.938,2026-07-20 17:46:32.940,os_log_pending_fsyncs,1,1,0.000324,enabled
1784569592.938,2026-07-20 17:46:32.940,os_log_pending_writes,1,1,0.000324,enabled
1784569592.938,2026-07-20 17:46:32.940,trx_rseg_history_len,457,457,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,adaptive_hash_searches,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,adaptive_hash_searches_btree,716701036,716701036,232153.421457,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_data_reads,1917009414656,1917009414656,620956740.515216,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_data_written,820789780480,820789780480,265869819.213284,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pages0_read,7,7,0.002267,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pages_created,1857139,1857139,601.563549,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pages_read,117340639,117340639,38008.921747,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pages_written,38291724,38291724,12403.436329,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_bytes_data,12848955392,12848955392,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_bytes_dirty,4381736960,4381736960,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_pages_data,784238,784238,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_pages_dirty,267440,267440,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_pages_flushed,38226809,38226809,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_pages_free,2097,2097,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_pages_misc,97,97,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_reads,116391421,116391421,37701.452481,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_read_ahead,812264,812264,263.108158,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_read_ahead_evicted,1,1,0.000324,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_read_requests,3467673966,3467673966,1123247.260179,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_wait_free,18540,18540,6.005468,enabled
1784569594.014,2026-07-20 17:46:34.016,buffer_pool_write_requests,686303235,686303235,222307.009110,enabled
1784569594.014,2026-07-20 17:46:34.016,dml_deletes,16562397,16562397,5364.882776,enabled
1784569594.014,2026-07-20 17:46:34.016,dml_inserts,116471190,116471190,37727.285583,enabled
1784569594.014,2026-07-20 17:46:34.016,dml_system_deletes,468,468,0.151594,enabled
1784569594.014,2026-07-20 17:46:34.016,dml_system_inserts,1202,1202,0.389351,enabled
1784569594.014,2026-07-20 17:46:34.016,dml_system_reads,7661,7661,2.481547,enabled
1784569594.014,2026-07-20 17:46:34.016,dml_system_updates,620,620,0.200830,enabled
1784569594.014,2026-07-20 17:46:34.016,dml_updates,33124974,33124974,10729.823849,enabled
1784569594.014,2026-07-20 17:46:34.016,file_num_open_files,35,35,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_merges,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_merges_delete,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_merges_insert,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,ibuf_size,1,1,0.000324,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_activity_count,21897312,21897312,7092.965683,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_dblwr_pages_written,38225742,38225742,12382.061999,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_dblwr_writes,785309,785309,254.376873,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_page_size,16384,16384,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_deadlocks,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_deadlock_rounds,3310,3310,1.072174,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_rec_grant_attempts,408,408,0.132159,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_rec_release_attempts,50345348,50345348,16307.840785,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_row_lock_time,260,260,0.084219,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_row_lock_time_max,23,23,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_row_lock_waits,408,408,0.132159,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_schedule_refreshes,3310,3310,1.072174,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_threads_waiting,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,lock_timeouts,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,log_waits,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,log_writes,253941583,253941583,82256.625761,enabled
1784569594.014,2026-07-20 17:46:34.016,log_write_requests,466629345,466629345,151150.335310,enabled
1784569594.014,2026-07-20 17:46:34.016,os_data_fsyncs,77912350,77912350,25237.328686,enabled
1784569594.014,2026-07-20 17:46:34.016,os_data_reads,117350892,117350892,38012.241147,enabled
1784569594.014,2026-07-20 17:46:34.016,os_data_writes,293261978,293261978,94993.270440,enabled
1784569594.014,2026-07-20 17:46:34.016,os_log_bytes_written,154925374464,154925374464,50183348.219789,enabled
1784569594.014,2026-07-20 17:46:34.016,os_log_fsyncs,67199741,67199741,21767.305792,enabled
1784569594.014,2026-07-20 17:46:34.016,os_log_pending_fsyncs,1,1,0.000324,enabled
1784569594.014,2026-07-20 17:46:34.016,os_log_pending_writes,0,0,0.000000,enabled
1784569594.014,2026-07-20 17:46:34.016,trx_rseg_history_len,542,542,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,adaptive_hash_searches,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,adaptive_hash_searches_btree,716868875,716868875,232127.423494,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_data_reads,1917951527424,1917951527424,621046888.268108,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_data_written,821110103040,821110103040,265881523.515700,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pages0_read,7,7,0.002267,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pages_created,1857174,1857174,601.366679,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pages_read,117398315,117398315,38014.442643,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pages_written,38308541,38308541,12404.588926,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_bytes_data,12855197696,12855197696,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_bytes_dirty,4382556160,4382556160,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_pages_data,784619,784619,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_pages_dirty,267490,267490,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_pages_flushed,38243655,38243655,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_pages_free,1717,1717,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_pages_misc,97,97,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_reads,116449038,116449038,37707.060660,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_read_ahead,812264,812264,263.017095,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_read_ahead_evicted,1,1,0.000324,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_read_requests,3468505684,3468505684,1123127.816243,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_wait_free,18540,18540,6.003389,enabled
1784569595.087,2026-07-20 17:46:35.088,buffer_pool_write_requests,686415153,686415153,222266.307608,enabled
1784569595.087,2026-07-20 17:46:35.088,dml_deletes,16567261,16567261,5364.601052,enabled
1784569595.087,2026-07-20 17:46:35.088,dml_inserts,116476056,116476056,37715.804270,enabled
1784569595.087,2026-07-20 17:46:35.088,dml_system_deletes,468,468,0.151542,enabled
1784569595.087,2026-07-20 17:46:35.088,dml_system_inserts,1202,1202,0.389216,enabled
1784569595.087,2026-07-20 17:46:35.088,dml_system_reads,7661,7661,2.480688,enabled
1784569595.087,2026-07-20 17:46:35.088,dml_system_updates,620,620,0.200761,enabled
1784569595.087,2026-07-20 17:46:35.088,dml_updates,33134707,33134707,10729.262002,enabled
1784569595.087,2026-07-20 17:46:35.088,file_num_open_files,35,35,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_merges,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_merges_delete,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_merges_insert,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,ibuf_size,1,1,0.000324,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_activity_count,21902899,21902899,7092.320011,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_dblwr_pages_written,38242551,38242551,12383.219613,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_dblwr_writes,785671,785671,254.406055,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_page_size,16384,16384,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_deadlocks,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_deadlock_rounds,3311,3311,1.072126,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_rec_grant_attempts,408,408,0.132113,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_rec_release_attempts,50360152,50360152,16306.990196,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_row_lock_time,260,260,0.084190,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_row_lock_time_max,23,23,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_row_lock_waits,408,408,0.132113,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_schedule_refreshes,3311,3311,1.072126,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_threads_waiting,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,lock_timeouts,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,log_waits,0,0,0.000000,enabled
1784569595.087,2026-07-20 17:46:35.088,log_writes,254016144,254016144,82252.300764,enabled
1784569595.087,2026-07-20 17:46:35.088,log_write_requests,466711826,466711826,151124.731255,enabled
1784569595.087,2026-07-20 17:46:35.088,os_data_fsyncs,77944961,77944961,25239.153712,enabled
1784569595.087,2026-07-20 17:46:35.088,os_data_reads,117408429,117408429,38017.715982,enabled
1784569595.087,2026-07-20 17:46:35.088,os_data_writes,293353643,293353643,94990.074998,enabled
1784569595.087,2026-07-20 17:46:35.088,os_log_bytes_written,154964247040,154964247040,50178566.981586,enabled
1784569595.087,2026-07-20 17:46:35.088,os_log_fsyncs,67227367,67227367,21768.717628,enabled
1784569595.087,2026-07-20 17:46:35.088,os_log_pending_fsyncs,1,1,0.000324,enabled
1784569595.087,2026-07-20 17:46:35.088,os_log_pending_writes,1,1,0.000324,enabled
1784569595.087,2026-07-20 17:46:35.088,trx_rseg_history_len,568,568,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,adaptive_hash_searches,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,adaptive_hash_searches_btree,717038503,717038503,232101.720649,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_data_reads,1918898424320,1918898424320,621137729.321147,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_data_written,821430301696,821430301696,265892840.226236,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pages0_read,7,7,0.002266,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pages_created,1857205,1857205,601.167883,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pages_read,117456263,117456263,38019.999215,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pages_written,38325247,38325247,12405.688952,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_bytes_data,12852297728,12852297728,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_bytes_dirty,4388487168,4388487168,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_pages_data,784442,784442,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_pages_dirty,267852,267852,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_pages_flushed,38260361,38260361,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_pages_free,1892,1892,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_reads,116506925,116506925,37712.704219,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_read_ahead,812264,812264,262.925760,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_read_ahead_evicted,1,1,0.000324,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_read_requests,3469344980,3469344980,1123009.474076,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_wait_free,18540,18540,6.001304,enabled
1784569596.156,2026-07-20 17:46:36.158,buffer_pool_write_requests,686527979,686527979,222225.644521,enabled
1784569596.156,2026-07-20 17:46:36.158,dml_deletes,16572168,16572168,5364.326478,enabled
1784569596.156,2026-07-20 17:46:36.158,dml_inserts,116480961,116480961,37704.294558,enabled
1784569596.156,2026-07-20 17:46:36.158,dml_system_deletes,468,468,0.151489,enabled
1784569596.156,2026-07-20 17:46:36.158,dml_system_inserts,1202,1202,0.389081,enabled
1784569596.156,2026-07-20 17:46:36.158,dml_system_reads,7661,7661,2.479827,enabled
1784569596.156,2026-07-20 17:46:36.158,dml_system_updates,620,620,0.200691,enabled
1784569596.156,2026-07-20 17:46:36.158,dml_updates,33144516,33144516,10728.711215,enabled
1784569596.156,2026-07-20 17:46:36.158,file_num_open_files,35,35,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_merges,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_merges_delete,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_merges_insert,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,ibuf_size,1,1,0.000324,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_activity_count,21908538,21908538,7091.682387,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_dblwr_pages_written,38259257,38259257,12384.326953,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_dblwr_writes,785998,785998,254.423556,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_page_size,16384,16384,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,lock_deadlocks,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569596.156,2026-07-20 17:46:36.158,lock_deadlock_rounds,3312,3312,1.072078,enabled
1784569596.156,2026-07-20 17:46:36.158,lock_rec_grant_attempts,408,408,0.132068,enabled
