timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3674,6,1472
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3688,6,1467
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3919,6,1529
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3708,6,1454
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3300,6,1359
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3700,6,1471
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3523,6,1479
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3513,6,1426
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3917,6,1486
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3617,6,1439
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3972,6,1523
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3884,6,1476
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3949,6,1532
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3682,6,1452
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3676,6,1441
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3939,6,1482
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3780,6,1480
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3776,6,1485
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3802,6,1473
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3726,6,1449
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,4063,6,1530
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3603,6,1420
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3879,6,1504
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3839,5,1496
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,4048,5,1517
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3609,5,1452
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3738,5,1519
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3795,5,1497
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3668,5,1429
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3835,5,1472
1784558342.304,2026-07-20 14:39:02.307,InnoDB,BUF_POOL_FREE_LIST,27433,5,23553
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3972,5,1502
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3782,5,1400
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3867,5,1512
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3630,5,1433
1784558342.304,2026-07-20 14:39:02.307,InnoDB,BUF_POOL_FREE_LIST,24115,5,20642
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3531,5,1421
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3821,5,1448
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3689,5,1427
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3661,5,1447
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3695,5,1478
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3822,5,1483
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3595,5,1409
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3932,5,1489
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3723,5,1424
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3896,5,1544
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3817,5,1500
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3773,5,1479
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3861,5,1485
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3710,5,1426
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,4034,5,1457
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3530,5,1397
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3876,5,1476
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3936,5,1508
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3843,5,1519
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3780,5,1464
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3951,5,1526
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3709,4,1463
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3807,4,1507
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3697,4,1485
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3589,4,1428
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3864,4,1458
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3336,4,1396
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3949,4,1454
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3786,4,1499
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3330,4,1311
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3680,4,1496
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3622,4,1417
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3555,4,1448
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,595,4,440
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3499,4,1426
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3840,4,1438
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3589,4,1380
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3773,4,1454
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,4022,4,1559
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3677,4,1465
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3399,4,1372
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3714,4,1445
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3651,4,1404
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3545,4,1426
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3532,3,1475
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3670,3,1466
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3886,3,1503
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3763,3,1462
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3783,3,1484
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3644,3,1539
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3745,3,1522
1784558342.304,2026-07-20 14:39:02.307,InnoDB,FIL_SHARD,16347,3,21776
1784558342.304,2026-07-20 14:39:02.307,InnoDB,FIL_SHARD,18048,3,23386
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3732,3,1448
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3238,3,1393
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3693,3,1472
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3825,3,1476
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3624,3,1475
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3554,3,1386
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3427,3,1381
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3786,3,1505
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,496,3,384
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3690,3,1522
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3542,3,1412
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3603,3,1422
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,535,2,466
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,483,2,398
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,430,2,371
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,483,2,416
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,472,2,397
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,2,372
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3513,2,1428
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,503,2,417
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,489,2,444
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,435,2,380
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,476,2,396
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,516,2,429
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,482,2,399
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3706,2,1470
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,407,2,331
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,445,2,344
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3897,2,1571
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,491,2,418
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3677,2,1504
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,479,2,390
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,470,2,382
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,454,2,371
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3482,2,1417
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3486,2,1468
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3642,2,1456
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,440,1,416
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,439,1,394
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,428,1,388
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,487,1,440
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,396,1,361
1784558342.304,2026-07-20 14:39:02.307,InnoDB,AUTOINC,4135,1,27748
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,468,1,407
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,424,1,372
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,460,1,423
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3725,1,1537
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,422,1,357
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,443,1,402
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,398,1,376
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,421,1,398
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,394,1,349
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,457,1,420
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,429,1,373
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,1,390
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,414,1,353
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,400,1,357
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,427,1,400
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,450,1,393
1784558342.304,2026-07-20 14:39:02.307,InnoDB,PARSER,88,1,5
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,410,1,353
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,400,1,372
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,421,1,378
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,415,1,354
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,467,1,397
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,420,1,385
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,419,1,406
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3786,1,1502
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,482,1,441
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,1,382
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,470,1,397
1784558342.304,2026-07-20 14:39:02.307,InnoDB,UNDO_SPACE_RSEG,3188,1,1356
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,433,1,392
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,397,1,376
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,399,1,373
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,428,1,380
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,462,1,402
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,397,1,357
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,437,1,398
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,397,1,359
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,385,1,331
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,411,1,395
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,372,1,363
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,437,1,389
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,392,1,342
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,402,1,362
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,406,1,360
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,414,1,365
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,432,1,389
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,455,1,418
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,410,1,370
1784558342.304,2026-07-20 14:39:02.307,InnoDB,FIL_SHARD,72,1,72
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,500,1,451
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,444,1,394
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,463,1,408
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,434,1,390
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,395,1,359
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,1,374
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,418,1,375
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,469,1,423
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,399,1,371
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,441,1,400
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,402,1,374
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,439,1,394
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,428,1,385
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,422,1,370
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,419,1,379
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,480,1,424
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,449,1,400
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,411,1,377
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,360,1,340
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,404,1,352
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,405,1,377
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,397,1,353
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,457,1,401
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,376,1,344
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,452,1,415
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,441,1,406
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,491,1,445
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,429,1,390
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,1,398
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,419,1,378
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,503,1,433
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,445,1,385
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,429,1,391
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,444,1,430
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,428,1,393
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,445,1,401
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,415,1,381
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,417,1,374
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,428,1,404
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,407,1,342
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,440,1,398
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,411,1,383
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,464,1,419
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,494,1,449
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,452,1,428
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,391,0,386
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,431,0,396
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,380,0,372
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,432,0,385
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,422,0,405
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,389,0,377
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,359,0,348
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,452,0,422
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,0,406
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,415,0,394
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,410,0,398
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,357,0,335
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,390,0,383
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,385,0,383
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,394,0,387
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,411,0,393
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,383,0,389
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,405,0,395
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,389,0,392
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,370,0,370
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,379,0,379
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,435,0,434
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,379,0,361
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,402,0,387
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,446,0,418
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,379,0,357
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,360,0,354
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,0,410
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,378,0,347
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,383,0,363
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,385,0,369
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,407,0,387
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,393,0,381
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,369,0,359
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,389,0,376
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,418,0,388
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,360,0,352
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,436,0,384
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,405,0,390
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,406,0,388
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,400,0,388
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,368,0,371
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,406,0,391
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,406,0,393
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,394,0,398
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,454,0,418
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,424,0,409
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,452,0,444
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,429,0,418
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,451,0,434
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,380,0,376
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,414,0,389
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,439,0,422
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,440,0,426
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,416,0,379
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,429,0,422
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,384,0,392
1784558342.304,2026-07-20 14:39:02.307,InnoDB,LOCK_SYS_PAGE,369,0,367
