timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,794,12,177
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,462554,12,512560
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,437632,12,481458
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,443315,12,479206
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,440082,12,442256
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,730,11,182
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,700,11,168
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,659,11,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,704,11,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,489158,11,523822
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,764,11,171
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,732,11,172
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,791,11,185
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,79033,11,64223
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,692,11,145
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,724,11,150
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,808,11,170
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,867,10,194
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,776,10,202
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,693,10,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,645,10,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,566105,10,517458
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,764,10,161
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,748,10,168
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,655,10,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,759,10,199
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,735,10,150
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,668,10,165
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,450667,10,484104
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,770,10,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,687,10,172
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,773,10,182
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,729,9,182
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,662,9,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,775,9,183
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,658,9,168
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,716,9,189
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,447689,9,487043
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,656,9,165
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,661,9,183
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,689,9,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,695,9,151
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,718,9,185
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,713,9,158
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,759,9,184
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,661,9,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,663,9,167
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,673,9,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,655,9,159
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,723,9,179
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,639,9,145
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,705,9,162
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,643,9,182
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,653,9,145
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,669,9,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,595,8,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,715,8,165
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,720,8,183
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,637,8,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,662,8,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,643,8,189
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,694,8,173
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,642,8,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,639,8,158
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,629,8,159
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,591,8,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,643,8,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,639,8,151
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,634,8,159
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,552963,8,504774
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,77672,8,63200
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,471436,8,472744
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,601,8,146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,451748,8,452864
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,751,8,176
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,741,8,178
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,678,8,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,644,8,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,648,8,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,625,8,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,589,8,124
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,699,8,147
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,738,8,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,634,8,145
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,709,8,193
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,654,8,165
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,655,8,154
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,680,7,166
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,642,7,154
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,591,7,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,637,7,165
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,575,7,151
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,598,7,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,598,7,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,577,7,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,567,7,159
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,647,7,170
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,582,7,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,633,7,167
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,652,7,171
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,664,7,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,610,7,137
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,658,7,167
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,603,7,147
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,609,7,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,740,7,182
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,608,7,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,599,7,151
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,613,7,166
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,520,7,141
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,474654,7,471530
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,680,7,181
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,571,7,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,443976,7,487177
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,612,7,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,636,7,166
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,619,7,139
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,679,7,179
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,76262,7,62261
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,598,7,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,538,7,144
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,658,7,185
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,689,6,179
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,574,6,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,580,6,162
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,557,6,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,603,6,151
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,626,6,185
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,578,6,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,490,6,143
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,529,6,154
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,532,6,135
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,651,6,168
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,631,6,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,580,6,173
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,505,6,140
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,588,6,161
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,602,6,154
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,545,6,178
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,555,6,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,596,6,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,603,6,165
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,640,6,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,561,6,149
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,613,6,173
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,537,6,147
1784572166.225,2026-07-20 18:29:26.227,InnoDB,TRX,413872,6,504712
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,637,6,159
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,537,6,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,547960,6,498747
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,624,6,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,622,6,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,482069,6,476811
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,508695,6,504307
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,535,6,147
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,654,6,170
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,454003,6,491228
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,550,6,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,539,6,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,533,6,145
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,466,6,146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,562,6,145
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,484,6,146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,684,6,171
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,582,5,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,466,5,143
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,526,5,146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,539,5,137
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,556,5,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,583,5,167
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,634,5,186
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,624,5,183
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,460,5,125
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,543,5,141
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,489,5,140
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,596,5,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,511,5,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,601,5,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,512,5,137
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,498,5,135
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,588,5,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,656,5,177
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,496,5,149
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,554,5,142
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,508,5,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,540,5,150
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,663,5,147
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,468,5,145
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,454,5,139
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,485,5,144
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,532,5,161
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,534,5,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,564,5,165
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,563,5,176
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,598,5,147
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,469,5,121
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,646,5,159
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,515,5,127
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,472,5,147
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,534,5,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,589,5,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,551,4,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,482,4,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,524,4,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,486,4,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,520,4,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,536,4,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,469,4,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,540,4,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,501,4,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,526,4,151
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,524,4,162
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,527,4,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,526,4,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,502,4,156
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,579,4,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,482,4,149
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,478,4,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,623,4,181
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,521,4,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,458,4,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,508,4,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,75607,4,62000
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,504,4,173
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,561,4,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,467,4,141
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,578,4,170
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,489,4,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,429,3,161
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,452,3,141
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,528,3,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,466,3,157
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,492,3,155
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,450,3,154
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,77220,3,63241
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,613,3,168
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,439893,3,479387
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,513,3,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,458,3,149
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,426,3,149
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,527,3,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,476,3,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,482,3,151
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,477,3,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,504,3,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,507,3,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,564,3,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,453,3,139
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,76730,2,62930
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,459,2,153
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,452,2,138
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,513,2,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,484,2,163
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,451,2,167
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,343,2,146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,519,2,158
1784572166.225,2026-07-20 18:29:26.227,InnoDB,PARSER,186,2,8
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,450,2,152
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,539,2,164
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,391,2,146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,415,2,144
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,390,2,146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_TABLE,7736,1,7348
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_TABLE,7719,1,7770
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_TABLE,7831,1,7419
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_BLOCK_MUTEX,1488,1,1428
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,112,1,91
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,419,1,144
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,109,0,110
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,115,0,114
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,125,0,118
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,115,0,126
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,134,0,129
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,120,0,115
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,131,0,130
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,99,0,103
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,164,0,160
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,125,0,117
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,120,0,118
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,135,0,125
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,141,0,140
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,120,0,127
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,107,0,121
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,137,0,137
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,136,0,140
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOCK_SYS_PAGE,131,0,135
