timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573103.487,2026-07-20 18:45:03.489,adaptive_hash_searches_btree,1492463530,1492463530,226244.713658,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_data_reads,6324759841280,6324759841280,958779621.350618,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_data_written,2319494390784,2319494390784,351615556.793258,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pages0_read,7,7,0.001061,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pages_created,1944381,1944381,294.751569,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pages_read,387730235,387730235,58776.595077,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pages_written,117277184,117277184,17778.220376,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_bytes_data,12853657600,12853657600,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_bytes_dirty,4824416256,4824416256,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_pages_data,784526,784526,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_pages_dirty,294459,294459,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_pages_flushed,117189816,117189816,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_pages_free,1811,1811,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_pages_misc,96,96,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_reads,386248018,386248018,58551.904379,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_read_ahead,812264,812264,123.132292,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_read_ahead_evicted,1,1,0.000152,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_read_requests,7329169657,7329169657,1111039.591490,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_wait_free,69786,69786,10.578962,enabled
1784573103.487,2026-07-20 18:45:03.489,buffer_pool_write_requests,1195142891,1195142891,181173.465913,enabled
1784573103.487,2026-07-20 18:45:03.489,dml_deletes,39232049,39232049,5947.243148,enabled
1784573103.487,2026-07-20 18:45:03.489,dml_inserts,139141018,139141018,21092.588514,enabled
1784573103.487,2026-07-20 18:45:03.489,dml_system_deletes,468,468,0.070945,enabled
1784573103.487,2026-07-20 18:45:03.489,dml_system_inserts,1202,1202,0.182213,enabled
1784573103.487,2026-07-20 18:45:03.489,dml_system_reads,7661,7661,1.161342,enabled
1784573103.487,2026-07-20 18:45:03.489,dml_system_updates,620,620,0.093987,enabled
1784573103.487,2026-07-20 18:45:03.489,dml_updates,78464684,78464684,11894.575119,enabled
1784573103.487,2026-07-20 18:45:03.489,file_num_open_files,35,35,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_merges,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_merges_delete,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_merges_insert,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,ibuf_size,1,1,0.000152,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_activity_count,47797536,47797536,7245.697821,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_dblwr_pages_written,117186374,117186374,17764.452345,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_dblwr_writes,2409017,2409017,365.186380,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_page_size,16384,16384,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_deadlocks,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_deadlock_rounds,6825,6825,1.034612,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_rec_grant_attempts,419,419,0.063517,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_rec_release_attempts,119263469,119263469,18079.324513,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_row_lock_time,277,277,0.041991,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_row_lock_time_max,23,23,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_row_lock_waits,419,419,0.063517,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_schedule_refreshes,6825,6825,1.034612,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_threads_waiting,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,lock_timeouts,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,log_waits,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,log_writes,596795848,596795848,90469.151595,enabled
1784573103.487,2026-07-20 18:45:03.489,log_write_requests,851070697,851070697,129015.046286,enabled
1784573103.487,2026-07-20 18:45:03.489,os_data_fsyncs,173787755,173787755,26344.739471,enabled
1784573103.487,2026-07-20 18:45:03.489,os_data_reads,386545627,386545627,58597.015923,enabled
1784573103.487,2026-07-20 18:45:03.489,os_data_writes,716246437,716246437,108576.843017,enabled
1784573103.487,2026-07-20 18:45:03.489,os_log_bytes_written,332957301248,332957301248,50473483.266794,enabled
1784573103.487,2026-07-20 18:45:03.489,os_log_fsyncs,141070523,141070523,21385.086468,enabled
1784573103.487,2026-07-20 18:45:03.489,os_log_pending_fsyncs,1,1,0.000152,enabled
1784573103.487,2026-07-20 18:45:03.489,os_log_pending_writes,0,0,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,trx_rseg_history_len,473,473,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,adaptive_hash_searches,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,adaptive_hash_searches_btree,1492767993,1492767993,226253.414388,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_data_reads,6326505376256,6326505376256,958885504.476499,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_data_written,2320082334208,2320082334208,351646475.639328,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pages0_read,7,7,0.001061,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pages_created,1944401,1944401,294.705819,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pages_read,387837532,387837532,58783.129982,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pages_written,117308245,117308245,17779.985844,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_bytes_data,12854050816,12854050816,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_bytes_dirty,4825137152,4825137152,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_pages_data,784549,784549,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_pages_dirty,294503,294503,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_pages_flushed,117220502,117220502,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_pages_free,1787,1787,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_reads,386354940,386354940,58558.419907,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_read_ahead,812264,812264,123.111914,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_read_ahead_evicted,1,1,0.000152,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_read_requests,7330692583,7330692583,1111086.539715,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_wait_free,70816,70816,10.733325,enabled
1784573104.582,2026-07-20 18:45:04.585,buffer_pool_write_requests,1195338615,1195338615,181173.147023,enabled
1784573104.582,2026-07-20 18:45:04.585,dml_deletes,39241013,39241013,5947.617463,enabled
1784573104.582,2026-07-20 18:45:04.585,dml_inserts,139149982,139149982,21090.456129,enabled
1784573104.582,2026-07-20 18:45:04.585,dml_system_deletes,468,468,0.070933,enabled
1784573104.582,2026-07-20 18:45:04.585,dml_system_inserts,1202,1202,0.182183,enabled
1784573104.582,2026-07-20 18:45:04.585,dml_system_reads,7661,7661,1.161150,enabled
1784573104.582,2026-07-20 18:45:04.585,dml_system_updates,620,620,0.093971,enabled
1784573104.582,2026-07-20 18:45:04.585,dml_updates,78482610,78482610,11895.323431,enabled
1784573104.582,2026-07-20 18:45:04.585,file_num_open_files,35,35,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_merges,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_merges_delete,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_merges_insert,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,ibuf_size,1,1,0.000152,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_activity_count,47807673,47807673,7246.035015,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_dblwr_pages_written,117216974,117216974,17766.150080,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_dblwr_writes,2409581,2409581,365.211422,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_page_size,16384,16384,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_deadlocks,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_deadlock_rounds,6826,6826,1.034592,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_rec_grant_attempts,419,419,0.063506,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_rec_release_attempts,119290679,119290679,18080.456545,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_row_lock_time,277,277,0.041984,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_row_lock_time_max,23,23,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_row_lock_waits,419,419,0.063506,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_schedule_refreshes,6826,6826,1.034592,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_threads_waiting,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,lock_timeouts,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,log_waits,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,log_writes,596931559,596931559,90474.747666,enabled
1784573104.582,2026-07-20 18:45:04.585,log_write_requests,851221642,851221642,129016.571705,enabled
1784573104.582,2026-07-20 18:45:04.585,os_data_fsyncs,173803329,173803329,26342.739778,enabled
1784573104.582,2026-07-20 18:45:04.585,os_data_reads,386652266,386652266,58603.480733,enabled
1784573104.582,2026-07-20 18:45:04.585,os_data_writes,716414018,716414018,108584.272689,enabled
1784573104.582,2026-07-20 18:45:04.585,os_log_bytes_written,333027524096,333027524096,50475773.069594,enabled
1784573104.582,2026-07-20 18:45:04.585,os_log_fsyncs,141080496,141080496,21383.058697,enabled
1784573104.582,2026-07-20 18:45:04.585,os_log_pending_fsyncs,1,1,0.000152,enabled
1784573104.582,2026-07-20 18:45:04.585,os_log_pending_writes,0,0,0.000000,enabled
1784573104.582,2026-07-20 18:45:04.585,trx_rseg_history_len,1473,1473,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,adaptive_hash_searches,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,adaptive_hash_searches_btree,1493106804,1493106804,226267.216847,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_data_reads,6328465459712,6328465459712,959023389.928648,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_data_written,2320748046336,2320748046336,351688995.072323,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pages0_read,7,7,0.001061,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pages_created,1944431,1944431,294.661451,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pages_read,387958156,387958156,58791.653144,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pages_written,117342785,117342785,17782.269088,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_bytes_data,12858884096,12858884096,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_bytes_dirty,4827463680,4827463680,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_pages_data,784843,784843,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_pages_dirty,294645,294645,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_pages_flushed,117254394,117254394,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_pages_free,1491,1491,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_reads,386475166,386475166,58566.920026,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_read_ahead,812264,812264,123.091481,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_read_ahead_evicted,1,1,0.000152,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_read_requests,7332397523,7332397523,1111160.498976,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_wait_free,71178,71178,10.786401,enabled
1784573105.676,2026-07-20 18:45:05.678,buffer_pool_write_requests,1195561184,1195561184,181176.805693,enabled
1784573105.676,2026-07-20 18:45:05.678,dml_deletes,39251047,39251047,5948.151211,enabled
1784573105.676,2026-07-20 18:45:05.678,dml_inserts,139160018,139160018,21088.477714,enabled
1784573105.676,2026-07-20 18:45:05.678,dml_system_deletes,468,468,0.070921,enabled
1784573105.676,2026-07-20 18:45:05.678,dml_system_inserts,1202,1202,0.182153,enabled
1784573105.676,2026-07-20 18:45:05.678,dml_system_reads,7661,7661,1.160957,enabled
1784573105.676,2026-07-20 18:45:05.678,dml_system_updates,620,620,0.093956,enabled
1784573105.676,2026-07-20 18:45:05.678,dml_updates,78502674,78502674,11896.390310,enabled
1784573105.676,2026-07-20 18:45:05.678,file_num_open_files,35,35,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_merges,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_merges_delete,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_merges_insert,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,ibuf_size,1,1,0.000152,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_activity_count,47819027,47819027,7246.553334,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_dblwr_pages_written,117250821,117250821,17768.331532,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_dblwr_writes,2410242,2410242,365.250994,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_page_size,16384,16384,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,lock_deadlocks,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,lock_deadlock_rounds,6827,6827,1.034572,enabled
1784573105.676,2026-07-20 18:45:05.678,lock_rec_grant_attempts,419,419,0.063496,enabled
1784573105.676,2026-07-20 18:45:05.678,lock_rec_release_attempts,119321240,119321240,18082.086941,enabled
1784573105.676,2026-07-20 18:45:05.678,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573105.676,2026-07-20 18:45:05.678,lock_row_lock_time,277,277,0.041977,enabled
