timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,85,0,85
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,61,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,64,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,65,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,75,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,64,0,64
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,89,0,92
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,57,0,63
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,92,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,60,0,60
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,59,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,61,0,63
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,86,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,85,0,84
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,80,0,83
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,79,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,81,0,84
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,62,0,64
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,97,0,91
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,84,0,65
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,86,0,86
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,82,0,86
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,86,0,86
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,80
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,66,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,56,0,62
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,58,0,62
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,58,0,64
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,64,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,64,0,63
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,83,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,84,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,82,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,65
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,77
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,58,0,65
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,83,0,95
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,59,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,51,0,60
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,89,0,77
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,63
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,58,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,78,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,79,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,78,0,80
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,77,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,64
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,64,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,63,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,46,0,47
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,60,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,65,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,59,0,59
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,52,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,62,0,60
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,84,0,87
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,80
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,82
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,75,0,83
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,57,0,60
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,82,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,77,0,81
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,79,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,83,0,77
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,56,0,54
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,86,0,83
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,65,0,65
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,61,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,56,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,62
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,91,0,82
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,81,0,82
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,67,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,79,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,85,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,67,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,57,0,52
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,58,0,60
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,52,0,52
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,75,0,84
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,85,0,85
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,85
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,89,0,86
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,289,0,530
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,264,0,346
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,364,0,538
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,391,0,521
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,422,0,559
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,475,0,621
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,478,0,738
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,554,0,887
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,236,0,335
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,441,0,637
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,331,0,476
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,527,0,705
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,432,0,616
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,925,0,976
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,482,0,718
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,266,0,369
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,357,0,537
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,283,0,569
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,7625,0,9122
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,10555,0,10932
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,83,0,90
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,59,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,90,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,55,0,58
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,85,0,84
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,485,0,742
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,202,0,235
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,162,0,207
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,1238,0,1407
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,1726,0,2023
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,1399,0,1693
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,952,0,1262
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,743,0,1064
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,372,0,658
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,475,0,810
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,1167,0,1410
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,364,0,515
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,842,0,1100
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,491,0,706
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,79,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,264,0,355
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,316,0,427
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,407,0,528
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,346,0,494
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,417,0,582
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,532,0,726
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,562,0,903
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,240,0,325
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,434,0,626
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,335,0,451
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,518,0,714
1784589931.264,2026-07-20 23:25:31.266,InnoDB,FIL_SHARD,409,0,543
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,67,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,84,0,83
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,55,0,53
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,66,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,66,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,65,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,93,0,83
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,63,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,58,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,66,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,91,0,93
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,93,0,92
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,66,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,78,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,84,0,83
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,88,0,81
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,88,0,80
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,67,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,56,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,82
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,65,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,80,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,111,0,103
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,77,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,55,0,59
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,52,0,55
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,97,0,63
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,81,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,67,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,58,0,58
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,78,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,61,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,83
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,80,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,65,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,64,0,65
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,81,0,86
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,75,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,51,0,54
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,85,0,80
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,50,0,55
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,59,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,75,0,87
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,81,0,84
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,76,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,55,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,41,0,47
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,60,0,64
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,60,0,60
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,92,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,86,0,85
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,80
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,52,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,45,0,49
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,66,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,80,0,79
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,54,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,97,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,61,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,60,0,66
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,77,0,71
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,59,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,91,0,94
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,66,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,75,0,81
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,55,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,60,0,63
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,77,0,78
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,61,0,63
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,92,0,85
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,77,0,58
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,61,0,62
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,62,0,60
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,82,0,81
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,63,0,61
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,59,0,55
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,50,0,56
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,75
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,84
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,78,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,82,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,83,0,85
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,70,0,74
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,74,0,67
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,86,0,89
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,85,0,89
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,82,0,73
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,84,0,80
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,65,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,71,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,69,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,69
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,68,0,68
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,72,0,72
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,54,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,52,0,57
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,62,0,70
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,91,0,90
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,67,0,64
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,73,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,81,0,82
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,82,0,76
1784589931.264,2026-07-20 23:25:31.266,InnoDB,LOCK_SYS_PAGE,120,0,96
