Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:29 PM    2   21.65    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   53.61
05:15:29 PM    3   23.16    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   50.53
05:15:29 PM    4   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:15:29 PM    5   26.80    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   47.42
05:15:29 PM    6   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:15:29 PM    7   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:15:29 PM    8   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:15:29 PM    9   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:15:29 PM   10   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:15:29 PM   11   23.91    0.00    4.35   16.30    0.00    1.09    0.00    0.00    0.00   54.35
05:15:29 PM   12   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:15:29 PM   13   25.53    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:15:29 PM   14   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:15:29 PM   15   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:15:29 PM   16   22.34    0.00    4.26   17.02    0.00    2.13    0.00    0.00    0.00   54.26
05:15:29 PM   17   22.11    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   52.63
05:15:29 PM   18   22.45    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   54.08
05:15:29 PM   19   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:15:29 PM   20   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:15:29 PM   21   21.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   55.00
05:15:29 PM   22   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
05:15:29 PM   23   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:15:29 PM   24   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:15:29 PM   25   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:15:29 PM   26   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
05:15:29 PM   27   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:15:29 PM   28   22.68    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   51.55
05:15:29 PM   29   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
05:15:29 PM   30   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:15:29 PM   31   24.24    0.00    5.05   18.18    0.00    2.02    0.00    0.00    0.00   50.51
05:15:29 PM   32   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:29 PM   33   30.53    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   45.26
05:15:29 PM   34   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:15:29 PM   35   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:15:29 PM   36   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:15:29 PM   37   19.15    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:15:29 PM   38   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:15:29 PM   39   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
05:15:29 PM   40   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
05:15:29 PM   41   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:15:29 PM   42   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:15:29 PM   43   29.17    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   46.88
05:15:29 PM   44   19.39    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   55.10
05:15:29 PM   45   24.49    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:15:29 PM   46   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
05:15:29 PM   47   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:15:29 PM   48   21.21    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   54.55
05:15:29 PM   49   22.92    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   52.08
05:15:29 PM   50   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:15:29 PM   51   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:15:29 PM   52   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:15:29 PM   53   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
05:15:29 PM   54   20.43    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   49.46
05:15:29 PM   55   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
05:15:29 PM   56   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:15:29 PM   57   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
05:15:29 PM   58   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:15:29 PM   59   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
05:15:29 PM   60   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
05:15:29 PM   61   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:15:29 PM   62   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:15:29 PM   63   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
05:15:29 PM   64   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:15:29 PM   65   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
05:15:29 PM   66   29.59    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   45.92
05:15:29 PM   67   23.96    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   50.00
05:15:29 PM   68   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:15:29 PM   69   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:15:29 PM   70   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
05:15:29 PM   71   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:15:29 PM   72    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:15:29 PM   73   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
05:15:29 PM   74   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:15:29 PM   75   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:15:29 PM   76   23.47    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   48.98
05:15:29 PM   77   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
05:15:29 PM   78   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:15:29 PM   79   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58

05:15:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:30 PM  all   24.63    0.00    7.48   15.82    0.00    1.34    0.00    0.00    0.00   50.72
05:15:30 PM    0   22.11    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   51.58
05:15:30 PM    1   24.47    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   48.94
05:15:30 PM    2   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:15:30 PM    3   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
05:15:30 PM    4   23.91    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   51.09
05:15:30 PM    5   25.53    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   45.74
05:15:30 PM    6   25.00    0.00   10.42   17.71    0.00    1.04    0.00    0.00    0.00   45.83
05:15:30 PM    7   27.08    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   47.92
05:15:30 PM    8   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:15:30 PM    9   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
05:15:30 PM   10   22.58    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   50.54
05:15:30 PM   11   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:15:30 PM   12   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
05:15:30 PM   13   23.16    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   49.47
05:15:30 PM   14   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
05:15:30 PM   15   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:15:30 PM   16   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:15:30 PM   17   27.37    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   45.26
05:15:30 PM   18   29.47    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   46.32
05:15:30 PM   19   31.25    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   42.71
05:15:30 PM   20   28.87    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:15:30 PM   21   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:15:30 PM   22   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:15:30 PM   23   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:15:30 PM   24   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:15:30 PM   25   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
05:15:30 PM   26   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:15:30 PM   27   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:15:30 PM   28   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
05:15:30 PM   29   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:15:30 PM   30   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:15:30 PM   31   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:15:30 PM   32   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:30 PM   33   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:15:30 PM   34   30.30    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   43.43
05:15:30 PM   35   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:15:30 PM   36   26.04    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   46.88
05:15:30 PM   37   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
05:15:30 PM   38   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:15:30 PM   39   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
05:15:30 PM   40   25.81    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   47.31
05:15:30 PM   41   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
05:15:30 PM   42   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
05:15:30 PM   43   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:15:30 PM   44   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:15:30 PM   45   27.66    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   47.87
05:15:30 PM   46   23.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:15:30 PM   47   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
05:15:30 PM   48   23.71    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   49.48
05:15:30 PM   49   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:15:30 PM   50   22.92    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:15:30 PM   51   28.42    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   45.26
05:15:30 PM   52   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:15:30 PM   53   21.51    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   54.84
05:15:30 PM   54   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:15:30 PM   55   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
05:15:30 PM   56   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:15:30 PM   57   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
05:15:30 PM   58   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:15:30 PM   59   22.11    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   50.53
05:15:30 PM   60   27.55    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   48.98
05:15:30 PM   61   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:15:30 PM   62   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:15:30 PM   63   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:15:30 PM   64   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
05:15:30 PM   65   24.47    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   51.06
05:15:30 PM   66   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
05:15:30 PM   67   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:15:30 PM   68   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:15:30 PM   69   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:15:30 PM   70   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:15:30 PM   71   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:15:30 PM   72    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
05:15:30 PM   73   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
05:15:30 PM   74   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:15:30 PM   75   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
05:15:30 PM   76   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
05:15:30 PM   77   21.65    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   50.52
05:15:30 PM   78   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:15:30 PM   79   23.23    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   53.54

05:15:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:31 PM  all   24.13    0.00    7.59   15.97    0.00    1.16    0.00    0.00    0.00   51.15
05:15:31 PM    0   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
05:15:31 PM    1   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
05:15:31 PM    2   21.51    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   51.61
05:15:31 PM    3   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:15:31 PM    4   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:15:31 PM    5   21.88    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:15:31 PM    6   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:15:31 PM    7   20.00    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   51.58
05:15:31 PM    8   21.88    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:15:31 PM    9   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
05:15:31 PM   10   19.79    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:15:31 PM   11   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:15:31 PM   12   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:15:31 PM   13   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:15:31 PM   14   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:15:31 PM   15   21.51    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   55.91
05:15:31 PM   16   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:15:31 PM   17   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:15:31 PM   18   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:15:31 PM   19   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:15:31 PM   20   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:15:31 PM   21   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
05:15:31 PM   22   21.88    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:15:31 PM   23   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:15:31 PM   24   23.71    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:15:31 PM   25   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:15:31 PM   26   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:15:31 PM   27   25.00    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   52.17
05:15:31 PM   28   25.26    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   46.32
05:15:31 PM   29   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
