timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784579660.741,2026-07-20 20:34:20.743,adaptive_hash_searches_btree,3257408245,3257408245,247636.233000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_data_reads,17597318121984,17597318121984,1337791689.625431,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_data_written,6181515047936,6181515047936,469934077.574600,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pages0_read,7,7,0.000532,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pages_created,3764588,3764588,286.193300,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pages_read,1081347475,1081347475,82206.712190,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pages_written,324553013,324553013,24673.323577,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_bytes_data,12848758784,12848758784,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_bytes_dirty,5160714240,5160714240,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_pages_data,784226,784226,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_pages_dirty,314985,314985,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_pages_flushed,291432000,291432000,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_pages_free,2108,2108,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_pages_misc,96,96,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_reads,1077494530,1077494530,81913.802347,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_read_ahead,812264,812264,61.750321,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_read_ahead_evicted,1,1,0.000076,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_read_requests,16145439158,16145439158,1227416.264122,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_wait_free,93014608,93014608,7071.200820,enabled
1784579660.741,2026-07-20 20:34:20.743,buffer_pool_write_requests,2226442065,2226442065,169259.638863,enabled
1784579660.741,2026-07-20 20:34:20.743,dml_deletes,95380085,95380085,7251.029973,enabled
1784579660.741,2026-07-20 20:34:20.743,dml_inserts,195289916,195289916,14846.422444,enabled
1784579660.741,2026-07-20 20:34:20.743,dml_system_deletes,468,468,0.035579,enabled
1784579660.741,2026-07-20 20:34:20.743,dml_system_inserts,1202,1202,0.091379,enabled
1784579660.741,2026-07-20 20:34:20.743,dml_system_reads,7661,7661,0.582408,enabled
1784579660.741,2026-07-20 20:34:20.743,dml_system_updates,620,620,0.047134,enabled
1784579660.741,2026-07-20 20:34:20.743,dml_updates,190762438,190762438,14502.232363,enabled
1784579660.741,2026-07-20 20:34:20.743,file_num_open_files,35,35,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_merges,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_merges_delete,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_merges_insert,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,ibuf_size,1,1,0.000076,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_activity_count,111157049,111157049,8450.433826,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_dblwr_pages_written,291423851,291423851,22154.761998,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_dblwr_writes,5146385,5146385,391.240917,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_page_size,16384,16384,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_deadlocks,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_deadlock_rounds,13481,13481,1.024859,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_rec_grant_attempts,628,628,0.047742,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_rec_release_attempts,289918727,289918727,22040.339594,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_row_lock_time,4538,4538,0.344990,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_row_lock_time_avg,7,7,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_row_lock_time_max,335,335,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_row_lock_waits,628,628,0.047742,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_schedule_refreshes,13481,13481,1.024859,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_threads_waiting,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,lock_timeouts,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,log_waits,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,log_writes,1381129000,1381129000,104996.844048,enabled
1784579660.741,2026-07-20 20:34:20.743,log_write_requests,1714100501,1714100501,130310.161478,enabled
1784579660.741,2026-07-20 20:34:20.743,os_data_fsyncs,272423307,272423307,20710.294007,enabled
1784579660.741,2026-07-20 20:34:20.743,os_data_reads,1075560777,1075560777,81766.792151,enabled
1784579660.741,2026-07-20 20:34:20.743,os_data_writes,1741555627,1741555627,132397.368885,enabled
1784579660.741,2026-07-20 20:34:20.743,os_log_bytes_written,739695328768,739695328768,56233469.511571,enabled
1784579660.741,2026-07-20 20:34:20.743,os_log_fsyncs,181869774,181869774,13826.190314,enabled
1784579660.741,2026-07-20 20:34:20.743,os_log_pending_fsyncs,1,1,0.000076,enabled
1784579660.741,2026-07-20 20:34:20.743,os_log_pending_writes,0,0,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,trx_rseg_history_len,29379695,29379695,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,adaptive_hash_searches,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,adaptive_hash_searches_btree,3257701261,3257701261,247637.250268,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_data_reads,17599395334656,17599395334656,1337834762.914111,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_data_written,6182233677312,6182233677312,469948368.533995,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pages0_read,7,7,0.000532,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pages_created,3765089,3765089,286.206819,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pages_read,1081475431,1081475431,82209.382762,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pages_written,324592173,324592173,24674.182554,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_bytes_dirty,5192089600,5192089600,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_pages_data,786287,786287,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_pages_dirty,316900,316900,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_pages_flushed,291457641,291457641,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_pages_free,49,49,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_pages_misc,98,98,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_reads,1077621998,1077621998,81916.461001,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_read_ahead,812264,812264,61.745020,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_read_ahead_evicted,1,1,0.000076,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_read_requests,16146898904,16146898904,1227421.874562,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_wait_free,93045749,93045749,7072.961087,enabled
1784579661.914,2026-07-20 20:34:21.917,buffer_pool_write_requests,2226599021,2226599021,169257.041865,enabled
1784579661.914,2026-07-20 20:34:21.917,dml_deletes,95390007,95390007,7251.161781,enabled
1784579661.914,2026-07-20 20:34:21.917,dml_inserts,195299865,195299865,14845.904323,enabled
1784579661.914,2026-07-20 20:34:21.917,dml_system_deletes,468,468,0.035575,enabled
1784579661.914,2026-07-20 20:34:21.917,dml_system_inserts,1202,1202,0.091371,enabled
1784579661.914,2026-07-20 20:34:21.917,dml_system_reads,7661,7661,0.582358,enabled
1784579661.914,2026-07-20 20:34:21.917,dml_system_updates,620,620,0.047130,enabled
1784579661.914,2026-07-20 20:34:21.917,dml_updates,190782263,190782263,14502.494520,enabled
1784579661.914,2026-07-20 20:34:21.917,file_num_open_files,35,35,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_merges,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_merges_delete,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_merges_insert,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,ibuf_size,1,1,0.000076,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_activity_count,111168236,111168236,8450.558843,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_dblwr_pages_written,291450004,291450004,22154.848305,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_dblwr_writes,5146721,5146721,391.232875,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_page_size,16384,16384,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_deadlocks,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_deadlock_rounds,13483,13483,1.024923,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_rec_grant_attempts,628,628,0.047738,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_rec_release_attempts,289948979,289948979,22040.747430,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_row_lock_time,4538,4538,0.344960,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_row_lock_time_avg,7,7,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_row_lock_time_max,335,335,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_row_lock_waits,628,628,0.047738,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_schedule_refreshes,13483,13483,1.024923,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_threads_waiting,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,lock_timeouts,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,log_waits,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,log_writes,1381255601,1381255601,104997.454960,enabled
1784579661.914,2026-07-20 20:34:21.917,log_write_requests,1714239585,1714239585,130309.548438,enabled
1784579661.914,2026-07-20 20:34:21.917,os_data_fsyncs,272442703,272442703,20709.990690,enabled
1784579661.914,2026-07-20 20:34:21.917,os_data_reads,1075687805,1075687805,81769.429645,enabled
1784579661.914,2026-07-20 20:34:21.917,os_data_writes,1741734082,1741734082,132399.569644,enabled
1784579661.914,2026-07-20 20:34:21.917,os_log_bytes_written,739761192960,739761192960,56233649.295238,enabled
1784579661.914,2026-07-20 20:34:21.917,os_log_fsyncs,181873863,181873863,13825.314336,enabled
1784579661.914,2026-07-20 20:34:21.917,os_log_pending_fsyncs,1,1,0.000076,enabled
1784579661.914,2026-07-20 20:34:21.917,os_log_pending_writes,0,0,0.000000,enabled
1784579661.914,2026-07-20 20:34:21.917,trx_rseg_history_len,29389646,29389646,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,adaptive_hash_searches,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,adaptive_hash_searches_btree,3257993645,3257993645,247638.460088,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_data_reads,17601471400448,17601471400448,1337879036.507846,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_data_written,6182963835392,6182963835392,469963988.198013,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pages0_read,7,7,0.000532,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pages_created,3765600,3765600,286.221373,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pages_read,1081603265,1081603265,82212.123168,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pages_written,324632238,324632238,24675.134056,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_bytes_data,12879495168,12879495168,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_bytes_dirty,5199740928,5199740928,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_pages_data,786101,786101,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_pages_dirty,317367,317367,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_pages_flushed,291480751,291480751,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_pages_free,233,233,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_pages_misc,97,97,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_reads,1077749377,1077749377,81919.191770,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_read_ahead,812264,812264,61.739781,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_read_ahead_evicted,1,1,0.000076,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_read_requests,16148355722,16148355722,1227428.450113,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_wait_free,93093341,93093341,7075.978334,enabled
1784579663.041,2026-07-20 20:34:23.043,buffer_pool_write_requests,2226754410,2226754410,169254.490101,enabled
1784579663.041,2026-07-20 20:34:23.043,dml_deletes,95399958,95399958,7251.302831,enabled
1784579663.041,2026-07-20 20:34:23.043,dml_inserts,195309820,195309820,14845.401201,enabled
1784579663.041,2026-07-20 20:34:23.043,dml_system_deletes,468,468,0.035572,enabled
1784579663.041,2026-07-20 20:34:23.043,dml_system_inserts,1202,1202,0.091363,enabled
1784579663.041,2026-07-20 20:34:23.043,dml_system_reads,7661,7661,0.582309,enabled
1784579663.041,2026-07-20 20:34:23.043,dml_system_updates,620,620,0.047126,enabled
1784579663.041,2026-07-20 20:34:23.043,dml_updates,190802122,190802122,14502.773337,enabled
1784579663.041,2026-07-20 20:34:23.043,file_num_open_files,35,35,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_merges,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_merges_delete,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_merges_insert,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,ibuf_size,1,1,0.000076,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_activity_count,111179430,111179430,8450.692592,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_dblwr_pages_written,291472730,291472730,22154.695672,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_dblwr_writes,5146981,5146981,391.219438,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_page_size,16384,16384,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,lock_deadlocks,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579663.041,2026-07-20 20:34:23.043,lock_deadlock_rounds,13484,13484,1.024912,enabled
1784579663.041,2026-07-20 20:34:23.043,lock_rec_grant_attempts,628,628,0.047734,enabled
1784579663.041,2026-07-20 20:34:23.043,lock_rec_release_attempts,289979270,289979270,22041.179545,enabled
1784579663.041,2026-07-20 20:34:23.043,lock_row_lock_current_waits,0,0,0.000000,enabled
